#53288.082520 r -99.000 0.005
#53288.083353 i -99.000 0.005
53288.084187 u 17.676 0.012
53288.085020 z 15.238 0.005
53288.085853 g 16.318 0.004
53302.078191 r 15.648 0.004
53302.079024 i 15.455 0.005
53302.079858 u 17.662 0.014
53302.080691 z 15.222 0.005
#53302.081524 g -99.000 0.005
53625.148480 r 15.622 0.005
53625.149313 i 15.366 0.005
53625.150147 u 17.580 0.013
53625.150980 z 15.247 0.006
53625.151813 g 16.080 0.004
53626.115712 r 15.722 0.004
53626.116545 i 15.413 0.005
53626.117379 u 17.590 0.014
53626.118212 z 15.251 0.005
53626.119045 g 16.239 0.004
53636.107517 r 15.823 0.005
53636.108350 i 15.582 0.005
53636.109184 u 17.703 0.014
#53636.110017 z -99.000 0.007
53636.110850 g 16.356 0.004
53655.079521 r 15.559 0.005
53655.080354 i 15.497 0.006
53655.081188 u 17.620 0.014
53655.082021 z 15.184 0.005
53655.082854 g 16.114 0.004
53989.119811 r 15.653 0.011
53989.120645 i 15.664 0.052
53989.121478 u 17.666 0.023
#53989.122311 z -99.000 0.029
#53989.123145 g -99.000 0.020
54010.089328 r 15.735 0.053
54010.090162 i 15.421 0.020
54010.090995 u 17.601 0.026
54010.091828 z 15.440 0.031
54010.092662 g 16.245 0.023
54011.152311 r 15.738 0.028
54011.153144 i 15.440 0.007
54011.153978 u 17.601 0.016
54011.154811 z 15.270 0.029
54011.155644 g 16.211 0.011
#54012.082170 r -99.000 0.016
54012.083003 i 15.456 0.021
54012.083836 u 17.539 0.028
54012.084670 z 15.222 0.017
54012.085503 g 16.161 0.018
#54056.069915 r -99.000 0.001
#54056.070748 i -99.000 0.007
54056.071581 u 17.400 0.024
54056.072415 z 15.116 0.011
54056.073248 g 15.909 0.043
54068.059068 r 15.394 0.014
54068.059901 i 15.152 0.001
54068.060735 u 17.384 0.019
54068.061568 z 14.992 0.018
54068.062401 g 15.900 0.014
54387.155707 r 15.373 0.003
54387.156541 i 15.135 0.001
54387.157374 u 17.366 0.017
54387.158207 z 14.996 0.011
54387.159041 g 15.844 0.002
54403.067853 r 15.497 0.038
54403.068687 i 15.236 0.002
54403.069520 u 17.487 0.015
54403.070353 z 15.191 0.031
54403.071187 g 16.063 0.014
