51081.369233 r 20.129 0.026
51081.370066 i 20.012 0.034
51081.370900 u 21.344 0.140
51081.371733 z 19.910 0.100
51081.372566 g 20.476 0.025
51819.440398 r 19.985 0.027
51819.441231 i 19.855 0.036
51819.442065 u 21.831 0.271
51819.442898 z 19.981 0.133
51819.443731 g 20.197 0.022
52225.265002 r 19.712 0.018
52225.265835 i 19.633 0.024
52225.266669 u 20.927 0.092
52225.267502 z 19.556 0.069
52225.268335 g 19.937 0.016
52288.099423 r 19.756 0.021
52288.100256 i 19.650 0.026
52288.101090 u 21.024 0.105
52288.101923 z 19.831 0.094
52288.102756 g 19.988 0.018
52551.372715 r 20.050 0.026
52551.373548 i 19.874 0.028
52551.374382 u 21.637 0.165
52551.375215 z 19.649 0.088
52551.376048 g 20.320 0.022
52558.405589 r 20.031 0.020
52558.406422 i 19.921 0.026
52558.407256 u 21.504 0.127
52558.408089 z 19.822 0.080
52558.408922 g 20.345 0.020
52576.238641 r 20.093 0.024
52576.239474 i 19.986 0.031
52576.240308 u 21.730 0.170
52576.241141 z 20.089 0.124
52576.241974 g 20.384 0.022
52577.293097 r 20.084 0.023
52577.293930 i 19.963 0.031
52577.294764 u 21.611 0.157
52577.295597 z 20.026 0.109
52577.296430 g 20.374 0.021
52585.240174 r 20.067 0.024
52585.241007 i 19.938 0.037
52585.241841 u 21.351 0.111
52585.242674 z 19.873 0.128
52585.243507 g 20.378 0.020
52909.406809 r 19.854 0.019
52909.407642 i 19.770 0.026
52909.408476 u 21.099 0.109
52909.409309 z 19.705 0.082
52909.410142 g 20.130 0.019
52910.377054 r 19.947 0.020
52910.377887 i 19.911 0.028
52910.378721 u 21.400 0.136
52910.379554 z 19.830 0.089
52910.380387 g 20.197 0.020
52935.304221 r 19.980 0.026
52935.305054 i 19.825 0.036
52935.305888 u 21.530 0.178
52935.306721 z 19.750 0.117
52935.307554 g 20.280 0.023
52963.227297 r 20.000 0.019
52963.228130 i 19.855 0.025
52963.228964 u 21.313 0.111
52963.229797 z 19.891 0.087
52963.230630 g 20.256 0.019
52971.218213 r 20.020 0.025
52971.219046 i 19.817 0.031
52971.219880 u 21.766 0.216
52971.220713 z 19.808 0.100
52971.221546 g 20.338 0.024
53351.149601 r 19.891 0.024
53351.150434 i 19.853 0.038
53351.151268 u 21.439 0.174
53351.152101 z 19.502 0.094
53351.152934 g 20.220 0.020
53622.406655 r 20.218 0.025
53622.407488 i 20.006 0.032
53622.408322 u 21.778 0.206
53622.409155 z 19.952 0.102
53622.409988 g 20.503 0.025
53634.356127 r 20.132 0.061
53634.356960 i 20.042 0.067
53634.357794 u 21.097 0.331
53634.358627 z 19.968 0.132
53634.359460 g 20.485 0.085
53638.397462 r 20.198 0.027
53638.398295 i 20.003 0.032
53638.399129 u 21.921 0.251
53638.399962 z 20.133 0.117
53638.400795 g 20.473 0.028
53640.361498 r 20.196 0.027
53640.362331 i 20.071 0.033
53640.363165 u 21.825 0.247
53640.363998 z 19.917 0.110
53640.364831 g 20.583 0.029
53646.422907 r 20.198 0.038
53646.423740 i 20.070 0.056
53646.424574 u 21.356 0.200
53646.425407 z 20.000 0.141
53646.426240 g 20.481 0.031
53655.333671 r 20.196 0.029
53655.334504 i 20.037 0.042
53655.335338 u 21.557 0.199
53655.336171 z 19.854 0.120
53655.337004 g 20.439 0.025
53665.423248 r 20.086 0.040
53665.424081 i 19.872 0.043
53665.424915 u 21.246 0.298
53665.425748 z 19.781 0.122
53665.426581 g 20.318 0.044
53669.317871 r 20.176 0.029
53669.318704 i 20.065 0.040
53669.319538 u 21.739 0.221
53669.320371 z 20.084 0.133
53669.321204 g 20.444 0.028
53671.402626 r 20.185 0.030
53671.403459 i 20.029 0.040
53671.404293 u 21.555 0.212
53671.405126 z 19.902 0.103
53671.405959 g 20.448 0.025
53674.302109 r 20.106 0.030
53674.302942 i 20.007 0.039
53674.303776 u 21.452 0.186
53674.304609 z 20.172 0.148
53674.305442 g 20.471 0.026
53676.391569 r 20.167 0.028
53676.392402 i 20.016 0.035
53676.393236 u 21.546 0.215
53676.394069 z 19.811 0.091
53676.394902 g 20.422 0.025
53679.363469 r 20.133 0.040
53679.364302 i 20.001 0.050
#53679.365136 u 23.751 1.832
53679.365969 z 19.911 0.184
53679.366802 g 20.350 0.026
53681.354982 r 20.173 0.025
53681.355815 i 19.989 0.031
53681.356649 u 22.111 0.280
53681.357482 z 19.892 0.085
53681.358315 g 20.449 0.023
53684.316477 r 20.120 0.038
53684.317310 i 20.027 0.059
53684.318144 u 21.690 0.356
53684.318977 z 19.923 0.168
53684.319810 g 20.454 0.038
53687.257780 r 20.173 0.055
53687.258613 i 19.982 0.053
53687.259447 u 21.183 0.307
53687.260280 z 19.960 0.123
53687.261113 g 20.569 0.079
53697.312007 r 20.245 0.035
53697.312840 i 20.036 0.040
53697.313674 u 21.350 0.209
53697.314507 z 20.140 0.136
53697.315340 g 20.446 0.035
53700.310964 r 20.258 0.039
53700.311797 i 20.018 0.050
53700.312631 u 21.546 0.266
53700.313464 z 20.047 0.177
53700.314297 g 20.474 0.030
53705.297634 r 20.139 0.029
53705.298467 i 20.107 0.044
53705.299301 u 21.585 0.236
53705.300134 z 19.899 0.141
53705.300967 g 20.482 0.030
53975.382680 r 20.196 0.031
53975.383514 i 20.156 0.045
53975.384347 u 21.448 0.169
53975.385180 z 20.056 0.127
53975.386014 g 20.501 0.035
#53993.394774 r -99.000 99.999
#53993.395607 i -99.000 0.913
#53993.396440 u -99.000 0.329
#53993.397274 z -99.000 0.456
53993.398107 g 20.612 0.066
53994.405678 r 20.267 0.037
53994.406512 i 20.096 0.039
53994.407345 u 21.472 0.168
53994.408178 z 20.155 0.132
53994.409012 g 20.525 0.031
53996.389361 r 20.297 0.040
53996.390195 i 20.081 0.047
53996.391028 u 21.129 0.162
#53996.391861 z -99.000 0.112
53996.392695 g 20.536 0.030
54005.402682 r 20.335 0.026
54005.403515 i 20.104 0.030
54005.404348 u 21.757 0.153
54005.405182 z 20.006 0.083
54005.406015 g 20.596 0.031
54010.343475 r 20.290 0.026
54010.344309 i 20.169 0.031
54010.345142 u 21.869 0.173
54010.345975 z 19.897 0.077
54010.346809 g 20.586 0.025
54012.336324 r 20.247 0.045
54012.337157 i 20.162 0.057
54012.337991 u 21.586 0.319
#54012.338824 z -99.000 0.122
54012.339657 g 20.499 0.051
54020.342314 r 20.223 0.039
54020.343148 i 20.133 0.048
54020.343981 u 21.801 0.366
54020.344814 z 19.860 0.119
54020.345648 g 20.556 0.043
54024.423906 r 20.267 0.038
54024.424739 i 20.149 0.044
54024.425572 u 22.217 0.386
54024.426406 z 19.980 0.122
54024.427239 g 20.556 0.039
54028.412271 r 20.320 0.036
54028.413104 i 20.063 0.042
54028.413937 u 22.576 0.416
54028.414771 z 20.169 0.124
54028.415604 g 20.556 0.035
54030.335881 r 20.347 0.025
54030.336715 i 20.109 0.036
54030.337548 u 21.434 0.115
#54030.338381 z -99.000 0.090
54030.339215 g 20.583 0.025
54035.411640 r 20.217 0.039
54035.412474 i 20.134 0.053
54035.413307 u 21.419 0.238
54035.414140 z 20.051 0.177
54035.414974 g 20.557 0.036
54037.317181 r 20.262 0.025
54037.318014 i 20.157 0.033
54037.318848 u 21.536 0.118
54037.319681 z 20.104 0.085
54037.320514 g 20.603 0.028
54040.331646 r 20.283 0.044
54040.332480 i 20.160 0.052
54040.333313 u 21.975 0.340
54040.334146 z 20.223 0.151
54040.334980 g 20.599 0.048
54049.358112 r 20.272 0.049
54049.358946 i 20.101 0.053
54049.359779 u 21.541 0.377
54049.360612 z 20.195 0.160
54049.361446 g 20.578 0.055
54053.337686 r 20.354 0.030
#54053.338519 i -99.000 0.042
54053.339353 u 21.496 0.165
#54053.340186 z -99.000 0.149
54053.341019 g 20.534 0.032
54056.324132 r 20.254 0.033
54056.324965 i 20.057 0.040
54056.325799 u 21.388 0.191
54056.326632 z 19.965 0.125
54056.327465 g 20.558 0.030
54059.318328 r 20.318 0.036
54059.319161 i 20.031 0.045
#54059.319994 u -99.000 0.250
54059.320828 z 19.762 0.104
54059.321661 g 20.593 0.030
54061.329497 r 20.154 0.055
54061.330330 i 20.084 0.060
#54061.331164 u -99.000 0.302
54061.331997 z 20.046 0.189
54061.332830 g 20.546 0.039
54062.323239 r 20.225 0.028
