53270.102941 r 16.097 0.037
53270.103774 i 16.374 0.017
53270.104607 u 18.953 0.029
53270.105441 z 15.568 0.030
53270.106274 g 16.948 0.008
53288.080093 r 16.078 0.004
#53288.080926 i -99.000 0.004
53288.081760 u 18.968 0.026
#53288.082593 z -99.000 0.006
#53288.083426 g -99.000 0.005
53302.075763 r 16.099 0.004
#53302.076596 i -99.000 0.004
53302.077430 u 18.988 0.041
53302.078263 z 15.588 0.006
53302.079096 g 16.946 0.005
53626.113286 r 16.104 0.005
53626.114119 i 15.752 0.005
53626.114953 u 19.002 0.037
53626.115786 z 15.585 0.006
53626.116619 g 16.949 0.005
53628.098151 r 16.085 0.004
53628.098984 i 15.752 0.004
53628.099818 u 19.068 0.061
53628.100651 z 15.570 0.006
53628.101484 g 16.939 0.005
53656.074425 r 16.100 0.004
#53656.075258 i -99.000 0.004
53656.076092 u 19.003 0.046
53656.076925 z 15.566 0.006
53656.077758 g 16.918 0.005
53673.050170 r 16.367 0.004
#53673.051003 i -99.000 0.015
53673.051837 u 20.032 0.087
53673.052670 z 16.999 0.013
53673.053503 g 18.921 0.014
53989.117354 r 16.080 0.033
#53989.118188 i -99.000 0.026
53989.119021 u 18.997 0.029
53989.119854 z 15.569 0.006
53989.120688 g 16.923 0.006
54009.085377 r 16.109 0.002
#54009.086210 i -99.000 0.008
54009.087043 u 18.993 0.032
54009.087877 z 15.557 0.012
54009.088710 g 16.905 0.023
54011.149857 r 16.099 0.026
54011.150690 i 15.738 0.016
54011.151523 u 19.013 0.035
54011.152357 z 15.579 0.014
54011.153190 g 16.946 0.009
54029.079210 r 16.080 0.021
54029.080043 i 16.528 0.024
54029.080877 u 18.945 0.028
54029.081710 z 15.560 0.016
54029.082543 g 16.944 0.026
#54051.055787 r -99.000 0.008
54051.056620 i 15.741 0.022
54051.057453 u 19.020 0.050
54051.058287 z 15.553 0.016
#54051.059120 g -99.000 0.010
54403.065429 r 16.099 0.002
54403.066263 i 15.743 0.001
54403.067096 u 19.004 0.030
54403.067929 z 15.543 0.009
54403.068763 g 16.968 0.029
54406.059256 r 16.069 0.005
#54406.060089 i -99.000 0.013
54406.060923 u 18.996 0.031
54406.061756 z 15.560 0.009
54406.062589 g 16.913 0.003
54412.062187 r 16.072 0.003
54412.063020 i 15.735 0.005
54412.063854 u 18.975 0.031
54412.064687 z 15.566 0.011
#54412.065520 g -99.000 0.013
