53270.101632 r 16.212 0.002
#53270.102466 i -99.000 0.602
53270.103299 u 18.760 0.022
53270.104132 z 15.701 0.033
53270.104966 g 16.995 0.005
53302.074459 r 16.120 0.004
53302.075292 i 15.878 0.004
53302.076126 u 18.634 0.027
53302.076959 z 15.651 0.006
53302.077792 g 16.957 0.005
53626.111982 r 16.286 0.005
53626.112815 i 15.939 0.005
53626.113649 u 18.846 0.029
53626.114482 z 15.846 0.007
53626.115315 g 17.068 0.005
53628.096847 r 16.175 0.004
53628.097680 i 15.859 0.004
53628.098514 u 18.730 0.042
53628.099347 z 15.679 0.006
53628.100180 g 16.961 0.006
53656.073120 r 16.445 0.004
53656.073953 i 16.101 0.004
53656.074787 u 19.102 0.046
53656.075620 z 15.897 0.007
53656.076453 g 17.205 0.006
53677.066789 r 16.280 0.004
#53677.067622 i -99.000 0.004
53677.068456 u 18.850 0.025
#53677.069289 z -99.000 0.006
53677.070122 g 17.094 0.004
53989.116062 r 16.621 0.002
53989.116895 i 16.236 0.002
53989.117729 u 19.338 0.027
53989.118562 z 16.055 0.005
53989.119395 g 17.538 0.004
54009.084064 r 16.305 0.035
54009.084898 i 15.985 0.038
54009.085731 u 18.886 0.030
54009.086564 z 15.836 0.039
54009.087398 g 17.158 0.029
#54011.148555 r -99.000 0.032
#54011.149389 i -99.000 0.002
54011.150222 u 18.774 0.030
54011.151055 z 15.697 0.049
54011.151889 g 17.001 0.028
#54019.098763 r -99.000 0.602
#54019.099596 i -99.000 0.602
54019.100429 u 19.089 0.027
54019.101263 z 15.958 0.005
54019.102096 g 17.270 0.004
54029.077903 r 16.333 0.008
54029.078736 i 16.013 0.034
54029.079570 u 18.927 0.023
54029.080403 z 15.845 0.007
54029.081236 g 17.196 0.024
#54051.054500 r -99.000 0.007
#54051.055333 i -99.000 0.014
#54051.056166 u -99.000 0.055
#54051.057000 z -99.000 0.015
54051.057833 g 17.468 0.007
54403.064132 r 16.178 0.037
54403.064965 i 15.895 0.006
54403.065799 u 18.754 0.023
54403.066632 z 15.698 0.019
54403.067465 g 16.975 0.025
#54406.057954 r -99.000 0.011
#54406.058788 i -99.000 0.068
54406.059621 u 18.685 0.029
54406.060454 z 15.682 0.014
#54406.061288 g -99.000 0.126
54412.060887 r 16.236 0.003
54412.061720 i 15.870 0.010
54412.062553 u 18.769 0.027
54412.063387 z 15.731 0.016
54412.064220 g 17.000 0.003
