52935.062644 r 17.408 0.005
52935.063477 i 16.870 0.005
52935.064311 u 21.308 0.144
52935.065144 z 16.615 0.009
52935.065977 g 18.559 0.008
53313.055846 r 17.384 0.006
53313.056679 i 16.908 0.006
53313.057513 u 21.195 0.143
53313.058346 z 16.584 0.010
53313.059179 g 18.564 0.009
53625.161058 r 17.414 0.006
53625.161891 i 16.900 0.006
53625.162725 u 20.770 0.098
53625.163558 z 16.581 0.009
53625.164391 g 18.509 0.009
53636.120095 r 17.365 0.006
53636.120928 i 16.849 0.006
53636.121762 u 20.895 0.086
53636.122595 z 16.590 0.009
53636.123428 g 18.550 0.008
53645.179763 r 17.417 0.006
53645.180596 i 16.868 0.006
53645.181430 u 21.002 0.107
53645.182263 z 16.583 0.009
53645.183096 g 18.548 0.008
53655.092099 r 17.357 0.006
53655.092932 i 16.878 0.006
53655.093766 u 20.915 0.134
53655.094599 z 16.558 0.009
53655.095432 g 18.523 0.010
53664.117059 r 17.366 0.006
53664.117892 i 16.958 0.006
53664.118726 u 21.010 0.131
53664.119559 z 16.671 0.010
53664.120392 g 18.656 0.011
53669.076298 r 17.372 0.005
53669.077131 i 16.842 0.005
53669.077965 u 20.808 0.075
53669.078798 z 16.554 0.009
53669.079631 g 18.479 0.008
53674.060532 r 17.407 0.006
53674.061365 i 16.875 0.005
53674.062199 u 20.951 0.090
53674.063032 z 16.618 0.009
53674.063865 g 18.522 0.008
#53681.113430 r -99.000 0.009
53681.114263 i 16.934 0.009
53681.115097 u 21.719 0.453
53681.115930 z 16.645 0.019
53681.116763 g 18.608 0.021
53685.072472 r 17.469 0.007
53685.073305 i 16.935 0.006
53685.074139 u 21.687 0.613
53685.074972 z 16.622 0.012
53685.075805 g 18.603 0.017
53687.110826 r 17.433 0.007
53687.111659 i 16.874 0.006
53687.112493 u 20.590 0.229
53687.113326 z 16.626 0.010
53687.114159 g 18.629 0.016
#53697.070455 r -99.000 0.013
#53697.071288 i -99.000 0.010
53697.072122 u 20.852 0.229
#53697.072955 z -99.000 0.017
53697.073788 g 18.612 0.017
53700.069418 r 17.483 0.006
53700.070251 i 16.970 0.006
53700.071085 u 21.353 0.178
53700.071918 z 16.649 0.010
53700.072751 g 18.602 0.009
53705.056087 r 17.446 0.006
53705.056920 i 16.886 0.005
53705.057754 u 21.239 0.148
53705.058587 z 16.701 0.010
53705.059420 g 18.699 0.010
53975.141083 r 17.441 0.054
#53975.141916 i -99.000 0.043
53975.142750 u 21.362 0.149
53975.143583 z 16.614 0.027
53975.144416 g 18.665 0.075
53994.136544 r 17.512 0.032
53994.137378 i 16.893 0.025
53994.138211 u 21.115 0.138
53994.139044 z 16.605 0.021
