52935.064018 r 19.013 0.014
52935.064851 i 18.434 0.011
52935.065685 u 22.528 0.349
52935.066518 z 18.137 0.023
52935.067351 g 20.143 0.021
#53313.057219 r -99.000 0.020
#53313.058052 i -99.000 0.014
#53313.058886 u 24.653 1.395
#53313.059719 z -99.000 0.028
53313.060552 g 20.548 0.032
53625.162431 r 18.962 0.013
53625.163264 i 18.433 0.012
53625.164098 u 22.741 0.474
53625.164931 z 18.090 0.022
53625.165764 g 20.205 0.029
53636.121469 r 19.008 0.012
53636.122302 i 18.416 0.011
53636.123136 u 22.668 0.339
53636.123969 z 18.140 0.023
53636.124802 g 20.380 0.025
53645.181137 r 18.969 0.011
53645.181970 i 18.373 0.011
53645.182804 u 23.200 0.646
53645.183637 z 18.301 0.025
53645.184470 g 20.250 0.022
53655.093472 r 18.895 0.014
53655.094305 i 18.290 0.011
#53655.095139 u 23.363 1.063
53655.095972 z 18.125 0.024
53655.096805 g 20.198 0.035
53664.118432 r 19.020 0.015
53664.119265 i 18.417 0.013
53664.120099 u 23.387 0.987
53664.120932 z 18.338 0.035
53664.121765 g 20.316 0.037
53666.082032 r 18.917 0.011
53666.082865 i 18.463 0.012
53666.083699 u 23.101 0.437
53666.084532 z 18.125 0.025
53666.085365 g 20.303 0.023
53669.077670 r 18.870 0.011
53669.078503 i 18.584 0.013
53669.079337 u 23.366 0.532
53669.080170 z 18.164 0.025
53669.081003 g 20.127 0.020
53674.061905 r 18.917 0.012
53674.062738 i 18.304 0.011
53674.063572 u 22.771 0.381
53674.064405 z 18.096 0.022
53674.065238 g 20.275 0.022
#53681.114803 r -99.000 0.028
53681.115636 i 18.519 0.033
#53681.116470 u 23.008 1.094
#53681.117303 z -99.000 0.058
53681.118136 g 20.316 0.072
53687.112199 r 19.111 0.021
53687.113032 i 18.528 0.016
53687.113866 u 21.646 0.592
53687.114699 z 18.184 0.026
53687.115532 g 20.008 0.050
53697.071828 r 19.167 0.040
53697.072661 i 18.402 0.026
53697.073495 u 23.158 0.969
53697.074328 z 18.447 0.079
53697.075161 g 20.608 0.084
53700.070791 r 19.080 0.016
53700.071624 i 18.378 0.013
#53700.072458 u 24.683 1.068
53700.073291 z 18.139 0.026
53700.074124 g 20.468 0.029
53705.057460 r 18.971 0.014
53705.058293 i 18.587 0.015
#53705.059127 u 24.770 1.336
53705.059960 z 18.169 0.029
53705.060793 g 20.249 0.027
#53994.137897 r -99.000 0.198
53994.138730 i 18.406 0.110
53994.139564 u 23.008 0.486
53994.140397 z 18.202 0.145
53994.141230 g 20.447 0.238
53998.117806 r 18.872 0.112
53998.118639 i 18.367 0.096
#53998.119472 u 24.126 1.310
53998.120306 z 18.297 0.155
53998.121139 g 20.287 0.229
54010.103282 r 18.925 0.164
54010.104116 i 18.368 0.114
#54010.104949 u 26.078 99.999
54010.105782 z 18.149 0.170
54010.106616 g 20.338 0.194
54012.096120 r 18.956 0.125
54012.096953 i 18.449 0.113
#54012.097787 u 24.082 3.516
54012.098620 z 18.129 0.150
54012.099453 g 20.574 0.216
54030.095661 r 19.017 0.147
54030.096495 i 18.647 0.148
54030.097328 u 22.907 0.433
54030.098161 z 18.103 0.084
54030.098995 g 20.160 0.136
54037.076899 r 19.048 0.106
54037.077733 i 18.448 0.109
54037.078566 u 22.799 0.531
54037.079399 z 18.029 0.066
54037.080233 g 20.254 0.160
54040.091414 r 18.924 0.094
54040.092247 i 18.355 0.088
#54040.093081 u 23.018 1.186
54040.093914 z 18.136 0.096
54040.094747 g 20.139 0.149
54056.083850 r 18.811 0.117
54056.084683 i 18.401 0.084
54056.085517 u 22.464 0.526
#54056.086350 z -99.000 0.440
54056.087183 g 20.440 0.202
54357.121333 r 18.909 0.101
54357.122167 i 18.333 0.090
54357.123000 u 23.464 0.822
54357.123833 z 18.132 0.097
54357.124667 g 20.365 0.186
54385.169198 r 19.123 0.163
54385.170032 i 18.372 0.115
#54385.170865 u 26.237 99.999
54385.171698 z 18.051 0.112
#54385.172532 g -99.000 0.234
54402.162840 r 18.933 0.139
54402.163674 i 18.404 0.117
#54402.164507 u 100.003 99.999
54402.165340 z 18.075 0.112
54402.166174 g 20.466 0.248
