53270.106170 r 18.198 0.007
53270.107004 i 18.203 0.027
53270.107837 u 19.825 0.049
53270.108670 z 18.179 0.024
53270.109504 g 18.586 0.010
53288.083326 r 18.339 0.008
53288.084159 i 18.254 0.010
53288.084993 u 19.903 0.043
53288.085826 z 18.192 0.024
53288.086659 g 18.637 0.008
53302.078994 r 18.327 0.010
53302.079827 i 18.236 0.011
#53302.080661 u -99.000 0.070
#53302.081494 z -99.000 0.053
#53302.082327 g -99.000 0.949
53626.116519 r 18.329 0.010
53626.117352 i 18.215 0.011
53626.118186 u 19.899 0.071
53626.119019 z 18.231 0.027
53626.119852 g 18.626 0.012
53628.101384 r 18.594 0.019
53628.102217 i 18.483 0.017
53628.103051 u 20.083 0.125
53628.103884 z 18.525 0.046
53628.104717 g 18.913 0.020
53637.102971 r 18.318 0.009
53637.103804 i 18.259 0.011
53637.104638 u 19.996 0.059
#53637.105471 z -99.000 0.030
#53637.106304 g -99.000 0.009
53656.077657 r 18.614 0.015
53656.078490 i 18.536 0.018
53656.079324 u 20.210 0.147
53656.080157 z 18.428 0.041
53656.080990 g 18.917 0.020
53673.053394 r 18.363 0.010
53673.054227 i 18.281 0.013
53673.055061 u 19.940 0.056
53673.055894 z 18.214 0.031
53673.056727 g 18.654 0.009
#53677.071326 r -99.000 0.010
#53677.072159 i -99.000 0.015
53677.072993 u 19.862 0.044
53677.073826 z 18.200 0.029
53677.074659 g 18.589 0.010
53693.059889 r 18.346 0.010
53693.060722 i 18.256 0.012
53693.061556 u 19.783 0.053
#53693.062389 z -99.000 0.028
53693.063222 g 18.642 0.009
53989.120591 r 18.262 0.005
53989.121424 i 18.179 0.035
53989.122258 u 19.825 0.040
53989.123091 z 18.149 0.020
53989.123924 g 18.541 0.033
53995.128513 r 18.488 0.007
#53995.129346 i -99.000 0.602
53995.130180 u 20.025 0.041
53995.131013 z 18.434 0.027
53995.131846 g 18.834 0.009
54005.078766 r 18.319 0.059
54005.079599 i 18.215 0.045
54005.080432 u 19.908 0.057
54005.081266 z 18.197 0.027
54005.082099 g 18.621 0.018
54009.088597 r 18.219 0.008
54009.089430 i 18.152 0.008
54009.090264 u 19.800 0.049
54009.091097 z 18.237 0.026
54009.091930 g 18.510 0.012
54011.153088 r 18.591 0.020
#54011.153921 i -99.000 0.035
54011.154755 u 19.937 0.067
#54011.155588 z -99.000 0.036
54011.156421 g 18.788 0.018
54025.152111 r 18.279 0.020
54025.152944 i 18.177 0.009
54025.153777 u 19.896 0.049
54025.154611 z 18.147 0.026
54025.155444 g 18.582 0.018
54029.082447 r 18.314 0.028
54029.083280 i 18.168 0.013
54029.084113 u 19.892 0.044
54029.084947 z 18.192 0.026
54029.085780 g 18.583 0.006
#54051.059021 r -99.000 0.022
54051.059855 i 18.428 0.029
#54051.060688 u -99.000 0.121
#54051.061521 z -99.000 0.047
54051.062355 g 18.847 0.011
#54358.105667 r -99.000 0.009
54358.106500 i 18.259 0.021
#54358.107334 u -99.000 0.065
#54358.108167 z -99.000 0.034
54358.109000 g 18.598 0.007
54403.068664 r 18.509 0.009
54403.069497 i 18.410 0.013
54403.070331 u 20.181 0.053
54403.071164 z 18.453 0.029
54403.071997 g 18.853 0.010
54406.062487 r 18.325 0.020
54406.063321 i 18.260 0.018
54406.064154 u 19.883 0.046
54406.064987 z 18.231 0.042
54406.065821 g 18.678 0.006
#54412.065594 r -99.000 0.020
#54412.066428 i -99.000 0.015
54412.067261 u 19.734 0.057
#54412.068094 z -99.000 0.038
54412.068928 g 18.604 0.021
