52172.240463 r 18.793 0.012
52172.241296 i 18.359 0.012
52172.242130 u 22.615 0.368
52172.242963 z 17.940 0.023
52172.243796 g 20.116 0.022
52197.139780 r 18.829 0.012
52197.140613 i 18.251 0.011
52197.141447 u 23.460 0.617
52197.142280 z 17.901 0.021
52197.143113 g 20.134 0.023
52557.177631 r 18.837 0.012
52557.178464 i 18.220 0.011
#52557.179298 u 23.788 1.023
52557.180131 z 17.887 0.023
52557.180964 g 19.839 0.020
52577.077653 r 18.626 0.011
52577.078486 i 18.072 0.011
52577.079320 u 22.275 0.315
52577.080153 z 17.843 0.026
52577.080986 g 19.934 0.023
52929.103934 r 18.876 0.012
52929.104767 i 18.196 0.010
52929.105601 u 22.838 0.453
52929.106434 z 17.869 0.021
52929.107267 g 19.984 0.020
52930.090984 r 18.953 0.013
52930.091817 i 18.189 0.010
52930.092651 u 23.731 0.872
52930.093484 z 17.811 0.021
52930.094317 g 20.592 0.034
52934.084091 r 18.941 0.013
52934.084924 i 18.203 0.010
52934.085758 u 22.425 0.328
52934.086591 z 17.902 0.023
52934.087424 g 21.205 0.064
52935.088779 r 18.660 0.011
52935.089612 i 18.193 0.011
#52935.090446 u 23.995 1.071
52935.091279 z 17.851 0.024
52935.092112 g 20.524 0.036
52936.080017 r 18.789 0.011
52936.080850 i 18.202 0.010
52936.081684 u 23.925 0.763
52936.082517 z 17.887 0.021
52936.083350 g 20.301 0.024
53302.116901 r 18.831 0.016
53302.117734 i 18.179 0.012
#53302.118568 u 23.385 1.461
53302.119401 z 17.780 0.021
53302.120234 g 20.055 0.038
53313.081979 r 18.996 0.020
53313.082812 i 17.836 0.011
#53313.083646 u 24.837 1.694
53313.084479 z 17.766 0.027
53313.085312 g 19.684 0.021
53314.073629 r 18.730 0.012
53314.074462 i 18.283 0.013
53314.075296 u 22.977 0.574
53314.076129 z 17.869 0.025
53314.076962 g 20.192 0.028
53622.191228 r 18.643 0.013
53622.192061 i 18.020 0.011
#53622.192895 u 23.920 1.853
53622.193728 z 18.172 0.039
53622.194561 g 19.889 0.029
53625.187193 r 18.763 0.012
53625.188026 i 18.477 0.013
#53625.188860 u 24.103 1.284
53625.189693 z 17.931 0.022
53625.190526 g 20.182 0.027
53626.154427 r 18.915 0.017
53626.155260 i 18.291 0.012
#53626.156094 u 24.868 1.909
53626.156927 z 17.951 0.024
53626.157760 g 20.447 0.046
53628.139291 r 18.674 0.018
53628.140124 i 18.415 0.018
#53628.140958 u 22.765 1.469
53628.141791 z 17.991 0.033
53628.142624 g 20.700 0.117
53636.146229 r 18.884 0.013
53636.147062 i 18.314 0.012
#53636.147896 u 24.148 1.043
53636.148729 z 17.948 0.023
53636.149562 g 20.072 0.022
53637.140903 r 18.801 0.014
53637.141736 i 18.295 0.012
#53637.142570 u 24.116 1.556
53637.143403 z 17.999 0.029
53637.144236 g 19.980 0.027
53645.205895 r 19.082 0.017
53645.206728 i 18.300 0.012
#53645.207562 u 24.147 1.337
53645.208395 z 17.972 0.026
53645.209228 g 20.120 0.029
53655.118234 r 18.873 0.015
53655.119067 i 18.236 0.012
#53655.119901 u 24.610 2.559
53655.120734 z 17.830 0.027
53655.121567 g 20.341 0.056
53664.143194 r 18.594 0.013
53664.144027 i 17.986 0.011
#53664.144861 u 24.641 2.737
53664.145694 z 17.752 0.027
53664.146527 g 19.786 0.032
53665.106844 r 18.909 0.030
53665.107677 i 18.339 0.032
#53665.108511 u 23.683 1.219
53665.109344 z 17.961 0.062
53665.110177 g 19.991 0.047
53666.106794 r 18.911 0.013
53666.107627 i 18.224 0.011
#53666.108461 u 24.971 1.018
53666.109294 z 17.994 0.025
53666.110127 g 20.163 0.024
53669.102431 r 18.813 0.012
53669.103264 i 18.417 0.012
53669.104098 u 23.104 0.477
53669.104931 z 17.934 0.022
53669.105764 g 20.049 0.022
53674.086667 r 18.765 0.012
53674.087500 i 18.445 0.014
53674.088334 u 22.834 0.483
