#53636.109253 r -99.000 0.018
53636.110086 i 19.016 0.019
53636.110920 u 21.055 0.095
#53636.111753 z -99.000 0.042
53636.112586 g 19.975 0.017
53645.168921 r 19.416 0.017
#53645.169754 i -99.000 0.019
53645.170588 u 21.268 0.144
53645.171421 z 18.967 0.045
53645.172254 g 20.015 0.018
53655.081257 r 19.262 0.017
53655.082090 i 18.975 0.018
53655.082924 u 21.037 0.156
53655.083757 z 18.809 0.041
53655.084590 g 19.861 0.028
53687.099986 r 19.285 0.022
53687.100819 i 19.043 0.023
53687.101653 u 20.698 0.252
53687.102486 z 18.847 0.045
53687.103319 g 19.983 0.045
#53697.059613 r -99.000 0.128
53697.060446 i 19.048 0.139
53697.061280 u 20.875 0.643
#53697.062113 z -99.000 0.202
#53697.062946 g -99.000 0.085
53700.058577 r 19.380 0.017
53700.059410 i 19.074 0.019
53700.060244 u 21.290 0.151
53700.061077 z 18.956 0.054
53700.061910 g 19.995 0.021
53705.045247 r 19.369 0.020
53705.046080 i 19.075 0.023
53705.046914 u 21.179 0.199
53705.047747 z 18.898 0.054
53705.048580 g 19.899 0.027
53998.105604 r 19.436 0.028
53998.106437 i 19.094 0.023
53998.107270 u 21.118 0.077
53998.108104 z 18.922 0.041
53998.108937 g 19.928 0.047
54010.091062 r 19.379 0.024
54010.091896 i 19.238 0.043
54010.092729 u 21.002 0.127
54010.093562 z 18.854 0.039
54010.094396 g 19.912 0.029
54012.083918 r 19.404 0.028
54012.084751 i 19.182 0.035
54012.085584 u 20.877 0.196
54012.086418 z 18.946 0.049
54012.087251 g 20.049 0.053
54032.072862 r 19.237 0.032
#54032.073696 i -99.000 0.042
54032.074529 u 21.220 0.157
#54032.075362 z -99.000 0.052
#54032.076196 g -99.000 0.028
54037.064695 r 19.426 0.033
54037.065529 i 19.155 0.050
54037.066362 u 21.316 0.139
#54037.067195 z -99.000 0.048
54037.068029 g 19.967 0.026
54040.079172 r 19.353 0.033
54040.080005 i 19.063 0.037
54040.080838 u 21.085 0.203
54040.081672 z 18.920 0.053
54040.082505 g 20.036 0.048
#54056.071634 r -99.000 0.027
54056.072467 i 19.039 0.061
54056.073301 u 21.172 0.164
54056.074134 z 18.854 0.059
#54056.074967 g -99.000 0.067
54385.156937 r 19.388 0.044
54385.157770 i 19.070 0.026
54385.158604 u 21.169 0.102
54385.159437 z 18.956 0.038
54385.160270 g 19.931 0.023
54392.152166 r 19.293 0.040
54392.152999 i 19.087 0.055
54392.153833 u 21.077 0.164
54392.154666 z 19.004 0.063
54392.155499 g 20.000 0.069
