53270.109780 r 17.119 0.079
53270.110613 i 16.840 0.077
53270.111447 u 19.131 0.043
53270.112280 z 16.764 0.063
53270.113113 g 17.573 0.077
53288.086936 r 17.010 0.005
53288.087769 i 16.769 0.005
53288.088603 u 19.088 0.027
53288.089436 z 16.640 0.009
53288.090269 g 17.593 0.005
53302.082606 r 17.006 0.006
53302.083439 i 16.750 0.005
53302.084273 u 19.113 0.043
53302.085106 z 16.648 0.009
53302.085939 g 17.606 0.007
53623.133918 r 17.031 0.005
53623.134751 i 16.852 0.005
53623.135585 u 19.158 0.034
53623.136418 z 16.766 0.010
53623.137251 g 17.735 0.006
53626.120129 r 17.008 0.006
53626.120962 i 16.759 0.006
53626.121796 u 19.089 0.040
53626.122629 z 16.641 0.010
53626.123462 g 17.606 0.007
53628.104995 r 17.128 0.006
53628.105828 i 16.903 0.005
53628.106662 u 19.169 0.056
53628.107495 z 16.712 0.011
53628.108328 g 17.756 0.009
53637.106607 r 17.172 0.005
53637.107440 i 16.866 0.005
53637.108274 u 19.124 0.032
#53637.109107 z -99.000 0.010
53637.109940 g 17.700 0.006
53656.081269 r 16.972 0.006
53656.082102 i 16.741 0.005
53656.082936 u 19.088 0.054
53656.083769 z 16.642 0.011
53656.084602 g 17.613 0.008
53673.057014 r 17.162 0.006
53673.057847 i 16.824 0.005
53673.058681 u 19.153 0.030
53673.059514 z 16.715 0.010
53673.060347 g 17.722 0.006
53677.074937 r 16.999 0.005
53677.075770 i 16.756 0.005
53677.076604 u 19.153 0.028
53677.077437 z 16.639 0.010
#53677.078270 g -99.000 0.005
53680.061601 r 17.064 0.006
53680.062434 i 16.884 0.006
53680.063268 u 19.095 0.027
53680.064101 z 16.646 0.009
53680.064934 g 17.674 0.006
53693.063510 r 17.060 0.005
53693.064343 i 16.871 0.005
53693.065177 u 19.147 0.033
53693.066010 z 16.649 0.009
53693.066843 g 17.764 0.006
53703.068316 r 17.010 0.050
#53703.069149 i -99.000 0.077
53703.069983 u 19.096 0.049
53703.070816 z 16.617 0.052
53703.071649 g 17.554 0.054
53989.124202 r 17.071 0.064
53989.125035 i 16.839 0.067
53989.125868 u 19.109 0.034
53989.126702 z 16.660 0.034
53989.127535 g 17.612 0.057
53995.132125 r 17.025 0.056
53995.132958 i 16.751 0.056
53995.133792 u 19.131 0.028
53995.134625 z 16.606 0.034
53995.135458 g 17.598 0.066
#53997.110499 r -99.000 0.076
#53997.111333 i -99.000 0.052
53997.112166 u 19.197 0.044
53997.112999 z 16.653 0.046
53997.113833 g 17.804 0.086
54005.082357 r 17.037 0.062
54005.083191 i 16.807 0.055
54005.084024 u 19.107 0.031
54005.084857 z 16.658 0.035
54005.085691 g 17.688 0.084
54007.095102 r 17.025 0.068
54007.095935 i 16.814 0.085
54007.096768 u 19.230 0.035
54007.097602 z 16.652 0.061
54007.098435 g 17.663 0.058
54009.092209 r 17.016 0.062
54009.093042 i 16.791 0.064
54009.093876 u 19.107 0.033
54009.094709 z 16.633 0.025
54009.095542 g 17.604 0.072
54011.156707 r 17.070 0.010
54011.157540 i 16.747 0.075
54011.158374 u 19.103 0.040
54011.159207 z 16.689 0.013
54011.160040 g 17.643 0.013
54019.106910 r 17.006 0.055
54019.107743 i 16.767 0.047
54019.108576 u 19.118 0.030
54019.109410 z 16.649 0.063
54019.110243 g 17.600 0.064
54025.155721 r 17.009 0.039
54025.156555 i 16.771 0.014
54025.157388 u 19.127 0.048
54025.158221 z 16.627 0.029
54025.159055 g 17.589 0.061
54029.086053 r 16.981 0.077
54029.086886 i 16.741 0.060
54029.087719 u 19.099 0.029
54029.088553 z 16.619 0.014
54029.089386 g 17.588 0.065
54051.062636 r 17.096 0.059
54051.063469 i 16.786 0.064
54051.064303 u 19.238 0.044
#54051.065136 z -99.000 0.072
54051.065969 g 17.683 0.036
54358.109277 r 17.064 0.078
54358.110110 i 16.763 0.055
54358.110943 u 19.163 0.039
#54358.111777 z -99.000 0.049
54358.112610 g 17.587 0.054
#54382.151487 r -99.000 0.116
#54382.152321 i -99.000 0.096
#54382.153154 u -99.000 0.059
#54382.153987 z -99.000 0.053
#54382.154821 g -99.000 0.110
54388.158495 r 16.981 0.062
54388.159328 i 16.747 0.053
54388.160162 u 19.075 0.035
54388.160995 z 16.640 0.018
54388.161828 g 17.615 0.069
54403.072268 r 17.017 0.068
54403.073102 i 16.741 0.062
54403.073935 u 19.130 0.030
54403.074768 z 16.656 0.023
54403.075602 g 17.595 0.071
54406.066098 r 17.000 0.064
54406.066932 i 16.773 0.074
54406.067765 u 19.084 0.030
54406.068598 z 16.635 0.020
54406.069432 g 17.593 0.063
54412.069028 r 17.013 0.062
54412.069861 i 16.774 0.047
54412.070695 u 19.120 0.042
54412.071528 z 16.608 0.051
54412.072361 g 17.610 0.054
#54415.106592 r -99.000 0.056
54415.107425 i 16.785 0.066
#54415.108258 u -99.000 0.040
#54415.109092 z -99.000 0.044
54415.109925 g 17.642 0.034
