52172.231481 r 19.690 0.016
52172.232314 i 19.492 0.019
52172.233148 u 21.553 0.143
52172.233981 z 19.354 0.068
52172.234814 g 20.183 0.019
52930.082006 r 19.676 0.017
52930.082839 i 19.496 0.020
52930.083673 u 21.343 0.127
52930.084506 z 19.486 0.079
52930.085339 g 20.370 0.020
52931.082838 r 19.685 0.017
52931.083671 i 19.503 0.020
52931.084505 u 21.327 0.123
52931.085338 z 19.462 0.074
52931.086171 g 20.141 0.018
52935.079800 r 19.634 0.017
52935.080633 i 19.495 0.020
52935.081467 u 21.422 0.142
52935.082300 z 19.409 0.083
52935.083133 g 20.192 0.019
53313.073003 r 19.666 0.022
53313.073836 i 19.597 0.032
53313.074670 u 21.453 0.204
53313.075503 z 19.425 0.132
53313.076336 g 20.220 0.023
53622.182249 r 19.698 0.022
53622.183082 i 19.537 0.026
53622.183916 u 21.330 0.187
53622.184749 z 19.380 0.094
53622.185582 g 20.324 0.028
53625.178213 r 19.670 0.018
53625.179046 i 19.508 0.020
53625.179880 u 21.667 0.190
53625.180713 z 19.368 0.065
53625.181546 g 21.440 0.068
53634.131718 r 19.788 0.031
53634.132551 i 19.613 0.035
53634.133385 u 21.275 0.277
#53634.134218 z -99.000 0.163
53634.135051 g 20.195 0.054
53636.137247 r 19.728 0.018
53636.138080 i 19.513 0.021
53636.138914 u 21.755 0.199
53636.139747 z 19.383 0.073
53636.140580 g 20.182 0.018
53645.196918 r 19.695 0.018
53645.197751 i 19.500 0.023
53645.198585 u 21.567 0.191
53645.199418 z 19.471 0.077
53645.200251 g 20.005 0.017
53655.109255 r 19.671 0.021
53655.110088 i 19.470 0.022
53655.110922 u 21.215 0.182
53655.111755 z 19.373 0.070
53655.112588 g 19.994 0.027
53664.134214 r 19.682 0.023
53664.135047 i 19.590 0.027
53664.135881 u 21.254 0.210
53664.136714 z 19.576 0.112
53664.137547 g 20.158 0.033
53666.097814 r 19.692 0.017
53666.098647 i 19.519 0.020
53666.099481 u 21.413 0.118
53666.100314 z 19.408 0.072
53666.101147 g 20.187 0.017
53674.077688 r 19.710 0.019
53674.078521 i 19.498 0.021
53674.079355 u 21.411 0.138
53674.080188 z 19.229 0.067
53674.081021 g 20.177 0.021
53681.130584 r 19.733 0.051
53681.131417 i 19.532 0.038
53681.132251 u 21.191 0.202
53681.133084 z 19.435 0.138
53681.133917 g 20.076 0.040
53685.089627 r 19.786 0.045
53685.090460 i 19.527 0.040
53685.091294 u 21.520 0.579
53685.092127 z 19.258 0.146
53685.092960 g 20.062 0.065
53687.127980 r 19.555 0.031
53687.128813 i 19.407 0.028
53687.129647 u 21.546 0.561
53687.130480 z 19.541 0.116
53687.131313 g 20.100 0.053
53697.087609 r 19.681 0.088
53697.088442 i 19.365 0.086
#53697.089276 u 22.545 1.334
53697.090109 z 19.173 0.292
53697.090942 g 20.167 0.075
53700.086570 r 19.694 0.018
53700.087403 i 19.478 0.021
53700.088237 u 21.658 0.193
53700.089070 z 19.551 0.093
53700.089903 g 20.181 0.021
53705.073240 r 19.700 0.021
53705.074073 i 19.549 0.026
53705.074907 u 21.391 0.167
53705.075740 z 19.566 0.113
53705.076573 g 20.173 0.023
53975.158233 r 19.725 0.021
53975.159066 i 19.592 0.022
53975.159899 u 21.707 0.211
53975.160733 z 19.558 0.105
53975.161566 g 20.189 0.025
53994.153676 r 19.694 0.018
53994.154510 i 19.556 0.018
53994.155343 u 21.304 0.106
53994.156176 z 19.426 0.064
53994.157010 g 20.663 0.040
53998.133584 r 19.682 0.040
53998.134417 i 19.500 0.016
53998.135251 u 21.357 0.111
53998.136084 z 19.295 0.054
53998.136917 g 20.137 0.016
54005.170845 r 19.768 0.016
54005.171679 i 19.522 0.016
54005.172512 u 21.317 0.105
54005.173345 z 19.478 0.061
54005.174179 g 20.174 0.016
54010.119064 r 19.714 0.019
54010.119897 i 19.500 0.019
54010.120731 u 21.545 0.208
54010.121564 z 19.438 0.058
54010.122397 g 20.220 0.029
54012.111906 r 19.867 0.051
54012.112739 i 19.534 0.025
54012.113572 u 21.757 0.398
54012.114406 z 19.583 0.078
54012.115239 g 20.146 0.046
54020.117889 r 19.763 0.026
54020.118722 i 19.491 0.021
54020.119555 u 21.770 0.233
54020.120389 z 19.390 0.076
54020.121222 g 20.217 0.020
54022.167169 r 19.742 0.021
54022.168002 i 19.536 0.022
54022.168836 u 21.886 0.335
54022.169669 z 19.375 0.094
54022.170502 g 20.211 0.037
54028.108266 r 19.747 0.020
54028.109099 i 19.505 0.021
54028.109932 u 21.148 0.142
54028.110766 z 19.447 0.085
54028.111599 g 20.190 0.019
54030.111445 r 19.730 0.014
54030.112278 i 19.523 0.017
54030.113111 u 21.462 0.127
54030.113945 z 19.340 0.058
54030.114778 g 20.216 0.016
#54032.100711 r -99.000 0.037
#54032.101545 i -99.000 0.031
54032.102378 u 21.184 0.231
#54032.103211 z -99.000 0.129
#54032.104045 g -99.000 0.022
#54034.170943 r -99.000 0.038
#54034.171776 i -99.000 0.047
54034.172609 u 21.658 0.317
#54034.173443 z -99.000 0.143
#54034.174276 g -99.000 0.036
54037.092683 r 19.705 0.019
54037.093516 i 19.486 0.022
54037.094349 u 21.453 0.178
54037.095183 z 19.411 0.063
54037.096016 g 20.142 0.021
54040.107170 r 19.739 0.030
54040.108003 i 19.498 0.025
54040.108837 u 21.591 0.336
54040.109670 z 19.378 0.075
54040.110503 g 20.055 0.065
54050.091797 r 19.640 0.026
54050.092630 i 19.543 0.027
54050.093463 u 21.435 0.169
54050.094297 z 19.412 0.095
54050.095130 g 20.222 0.020
54053.097952 r 19.773 0.028
54053.098785 i 19.502 0.030
54053.099619 u 21.471 0.199
54053.100452 z 19.653 0.137
54053.101285 g 20.251 0.028
#54056.099643 r -99.000 0.071
#54056.100476 i -99.000 0.042
54056.101309 u 20.976 0.197
#54056.102143 z -99.000 0.151
54056.102976 g 20.279 0.032
#54057.068284 r -99.000 0.021
54057.069117 i 19.566 0.027
54057.069950 u 21.575 0.181
54057.070784 z 19.281 0.080
#54057.071617 g -99.000 0.020
54059.093921 r 19.710 0.025
54059.094754 i 19.505 0.031
54059.095588 u 22.028 0.397
54059.096421 z 19.621 0.129
54059.097254 g 20.292 0.027
