51819.230168 r 19.863 0.020
51819.231001 i 19.653 0.024
51819.231835 u 21.596 0.157
51819.232668 z 19.476 0.073
51819.233501 g 20.330 0.026
52172.245741 r 19.787 0.018
52172.246574 i 19.572 0.022
52172.247408 u 21.467 0.131
52172.248241 z 19.452 0.071
52172.249074 g 20.286 0.024
52558.195437 r 19.787 0.018
52558.196270 i 19.536 0.022
52558.197104 u 21.722 0.186
52558.197937 z 19.330 0.080
52558.198770 g 20.403 0.037
52577.082927 r 19.851 0.023
52577.083760 i 19.513 0.025
52577.084594 u 21.251 0.110
52577.085427 z 19.499 0.086
52577.086260 g 20.330 0.026
52930.096258 r 19.921 0.020
52930.097091 i 19.746 0.025
52930.097925 u 21.408 0.122
52930.098758 z 19.382 0.058
52930.099591 g 20.347 0.023
52931.097088 r 19.782 0.019
52931.097921 i 19.498 0.021
52931.098755 u 21.456 0.129
52931.099588 z 19.474 0.071
52931.100421 g 20.276 0.024
52935.094053 r 19.822 0.020
52935.094886 i 19.718 0.030
52935.095720 u 21.547 0.183
52935.096553 z 19.394 0.070
52935.097386 g 20.457 0.030
53625.192463 r 19.829 0.020
53625.193296 i 19.552 0.021
53625.194130 u 21.414 0.144
53625.194963 z 19.513 0.064
53625.195796 g 20.334 0.030
53634.145969 r 21.932 0.329
53634.146802 i 19.715 0.052
53634.147636 u 21.395 0.361
#53634.148469 z 22.705 1.272
53634.149302 g 20.391 0.069
53636.151501 r 19.774 0.019
53636.152334 i 19.727 0.026
53636.153168 u 21.379 0.123
53636.154001 z 19.646 0.078
53636.154834 g 21.276 0.052
#53645.211169 r -99.000 0.065
#53645.212002 i -99.000 0.050
53645.212836 u 22.209 0.736
#53645.213669 z -99.000 0.164
#53645.214502 g -99.000 0.429
53655.123505 r 19.783 0.030
53655.124338 i 19.547 0.029
53655.125172 u 21.363 0.232
53655.126005 z 19.363 0.073
53655.126838 g 20.309 0.039
53657.210924 r 21.162 0.254
53657.211757 i 21.342 0.362
53657.212591 u 20.618 0.519
53657.213424 z 19.538 0.217
#53657.214257 g 26.923 2.308
53664.148465 r 19.774 0.027
53664.149298 i 19.627 0.031
53664.150132 u 21.330 0.220
53664.150965 z 19.477 0.081
53664.151798 g 20.331 0.043
53666.112064 r 19.786 0.019
53666.112897 i 19.493 0.022
53666.113731 u 21.799 0.172
53666.114564 z 19.423 0.075
53666.115397 g 20.369 0.023
53669.107704 r 19.781 0.018
53669.108537 i 19.551 0.021
53669.109371 u 21.430 0.120
53669.110204 z 19.455 0.067
53669.111037 g 20.328 0.023
53674.091938 r 19.801 0.021
53674.092771 i 19.487 0.023
53674.093605 u 21.225 0.112
53674.094438 z 19.542 0.081
53674.095271 g 20.277 0.024
53676.181445 r 19.775 0.019
53676.182278 i 19.545 0.021
53676.183112 u 21.581 0.149
53676.183945 z 19.453 0.063
53676.184778 g 20.321 0.023
53996.179208 r 19.827 0.018
53996.180042 i 19.555 0.027
53996.180875 u 21.412 0.128
53996.181708 z 19.459 0.061
53996.182542 g 20.296 0.027
53998.147836 r 19.805 0.018
53998.148669 i 19.589 0.023
53998.149502 u 21.515 0.129
53998.150336 z 19.485 0.058
53998.151169 g 20.351 0.025
54005.185094 r 19.864 0.019
54005.185927 i 19.560 0.020
54005.186760 u 21.449 0.120
54005.187594 z 19.586 0.060
54005.188427 g 20.466 0.031
54010.133320 r 19.872 0.024
54010.134154 i 19.570 0.024
54010.134987 u 21.698 0.233
54010.135820 z 19.426 0.052
54010.136654 g 20.326 0.036
54012.126158 r 19.790 0.037
54012.126991 i 19.588 0.035
54012.127824 u 21.387 0.303
54012.128658 z 19.411 0.070
54012.129491 g 20.415 0.061
54020.132137 r 19.768 0.021
54020.132971 i 19.552 0.028
54020.133804 u 21.571 0.149
54020.134637 z 19.419 0.073
54020.135471 g 20.529 0.033
54030.125700 r 19.800 0.016
54030.126533 i 19.603 0.022
54030.127366 u 21.413 0.110
54030.128200 z 19.516 0.059
54030.129033 g 20.348 0.027
54032.114958 r 19.806 0.026
54032.115791 i 19.544 0.040
54032.116625 u 21.754 0.367
54032.117458 z 19.448 0.113
54032.118291 g 20.390 0.033
54037.106940 r 19.807 0.020
54037.107773 i 19.582 0.029
54037.108606 u 21.441 0.149
54037.109440 z 19.486 0.061
54037.110273 g 20.353 0.033
54040.121425 r 19.803 0.036
54040.122258 i 19.640 0.038
54040.123092 u 21.390 0.502
54040.123925 z 19.449 0.077
54040.124758 g 20.266 0.054
54050.106046 r 19.856 0.024
54050.106879 i 19.680 0.039
54050.107712 u 21.348 0.135
54050.108546 z 20.764 0.364
54050.109379 g 20.835 0.066
54056.113935 r 20.381 0.094
54056.114768 i 20.599 0.179
#54056.115601 u 21.895 1.231
#54056.116435 z -99.000 0.134
#54056.117268 g -99.000 0.500
54068.103066 r 19.964 0.059
54068.103899 i 20.043 0.096
54068.104732 u 21.303 0.418
#54068.105566 z 22.904 3.292
54068.106399 g 20.753 0.138
54357.151365 r 19.811 0.022
54357.152198 i 19.556 0.025
54357.153031 u 21.604 0.123
54357.153865 z 19.424 0.061
54357.154698 g 20.356 0.024
54385.199191 r 19.827 0.019
54385.200024 i 19.556 0.037
54385.200858 u 21.397 0.140
54385.201691 z 19.524 0.065
54385.202524 g 20.330 0.030
54387.199696 r 20.184 0.039
54387.200529 i 20.206 0.504
54387.201363 u 21.401 0.194
54387.202196 z 20.282 0.210
54387.203029 g 20.389 0.037
