51081.285143 r 19.282 0.018
51081.285976 i 18.614 0.014
51081.286810 u 22.880 0.643
51081.287643 z 18.373 0.039
51081.288476 g 20.391 0.033
51819.356321 r 19.164 0.013
51819.357154 i 18.625 0.011
51819.357988 u 22.647 0.392
51819.358821 z 18.378 0.030
51819.359654 g 20.506 0.029
52558.321565 r 19.106 0.013
52558.322398 i 18.602 0.011
52558.323232 u 23.320 0.879
52558.324065 z 18.336 0.032
52558.324898 g 20.403 0.033
52577.209066 r 19.124 0.012
52577.209899 i 18.592 0.012
52577.210733 u 23.347 0.578
52577.211566 z 18.280 0.029
52577.212399 g 20.356 0.022
52586.212545 r 19.087 0.013
52586.213378 i 18.589 0.013
52586.214212 u 22.779 0.405
52586.215045 z 18.284 0.035
52586.215878 g 20.300 0.022
52910.293025 r 19.292 0.013
52910.293858 i 18.680 0.012
52910.294692 u 23.801 0.725
52910.295525 z 18.421 0.030
52910.296358 g 20.351 0.023
52931.223227 r 19.110 0.013
52931.224060 i 18.635 0.012
52931.224894 u 22.662 0.401
52931.225727 z 18.214 0.026
52931.226560 g 20.331 0.025
52935.220191 r 19.105 0.013
52935.221024 i 18.583 0.011
52935.221858 u 22.439 0.297
52935.222691 z 18.313 0.028
52935.223524 g 20.362 0.022
52959.163519 r 19.174 0.012
52959.164352 i 18.620 0.011
52959.165186 u 22.561 0.253
52959.166019 z 18.311 0.023
52959.166852 g 20.393 0.021
52963.143264 r 19.155 0.012
52963.144097 i 18.616 0.011
52963.144931 u 22.881 0.302
52963.145764 z 18.344 0.023
52963.146597 g 20.370 0.020
53352.114328 r 19.153 0.012
53352.115161 i 18.633 0.012
53352.115995 u 22.751 0.328
53352.116828 z 18.295 0.027
53352.117661 g 20.368 0.021
53634.272102 r 19.332 0.026
53634.272935 i 18.833 0.021
53634.273769 u 21.918 0.766
53634.274602 z 18.448 0.041
53634.275435 g 20.637 0.090
53636.277636 r 19.032 0.021
#53636.278469 i -99.000 0.015
#53636.279303 u 22.952 1.175
53636.280136 z 18.363 0.046
53636.280969 g 20.130 0.069
53638.313436 r 19.123 0.013
53638.314269 i 18.626 0.011
53638.315103 u 22.188 0.296
53638.315936 z 18.338 0.027
53638.316769 g 20.408 0.027
#53640.277472 r -99.000 0.052
#53640.278305 i -99.000 0.150
#53640.279139 u -99.000 1.844
#53640.279972 z -99.000 0.058
#53640.280805 g -99.000 0.229
53655.249643 r 19.316 0.024
53655.250476 i 18.614 0.015
53655.251310 u 22.435 0.822
53655.252143 z 18.397 0.046
53655.252976 g 20.574 0.065
53664.274600 r 19.075 0.016
53664.275433 i 18.630 0.014
53664.276267 u 22.687 0.932
53664.277100 z 18.365 0.034
53664.277933 g 20.426 0.051
53666.238204 r 19.149 0.013
53666.239037 i 18.587 0.012
#53666.239871 u 24.086 1.257
53666.240704 z 18.286 0.027
53666.241537 g 20.316 0.027
53669.233842 r 19.081 0.012
53669.234675 i 18.598 0.011
53669.235509 u 22.683 0.314
53669.236342 z 18.267 0.027
53669.237175 g 20.321 0.021
53671.318616 r 19.092 0.016
53671.319449 i 18.611 0.014
53671.320283 u 22.490 0.610
53671.321116 z 18.288 0.037
53671.321949 g 20.256 0.028
53674.218077 r 19.044 0.013
53674.218910 i 18.517 0.012
53674.219744 u 22.786 0.563
53674.220577 z 18.168 0.028
53674.221410 g 20.313 0.024
53676.307558 r 18.941 0.013
53676.308391 i 18.489 0.012
#53676.309225 u 23.780 1.261
53676.310058 z 18.150 0.027
53676.310891 g 20.180 0.023
53679.279448 r 19.122 0.016
53679.280281 i 18.577 0.013
#53679.281115 u 24.563 1.751
53679.281948 z 18.264 0.037
53679.282781 g 20.503 0.033
53681.270961 r 18.902 0.013
53681.271794 i 18.475 0.012
53681.272628 u 23.170 0.767
53681.273461 z 18.145 0.028
53681.274294 g 20.204 0.025
53685.230011 r 19.094 0.033
53685.230844 i 18.621 0.024
#53685.231678 u 22.266 1.219
#53685.232511 z -99.000 0.044
53685.233344 g 20.575 0.128
53697.227984 r 19.111 0.015
53697.228817 i 18.620 0.013
53697.229651 u 22.404 0.418
53697.230484 z 18.322 0.029
53697.231317 g 20.263 0.025
53700.226943 r 19.255 0.015
53700.227776 i 18.801 0.015
#53700.228610 u 24.570 1.410
53700.229443 z 18.438 0.034
53700.230276 g 20.669 0.034
53705.213613 r 19.241 0.014
53705.214446 i 18.683 0.012
#53705.215280 u 24.012 1.124
53705.216113 z 18.412 0.029
53705.216946 g 20.921 0.039
53975.298646 r 19.186 0.061
53975.299479 i 18.699 0.038
#53975.300313 u 100.000 99.999
53975.301146 z 18.372 0.041
53975.301979 g 20.730 0.270
53993.366435 r 19.148 0.056
53993.367269 i 18.635 0.032
#53993.368102 u 26.363 99.999
#53993.368935 z -99.000 0.035
#53993.369769 g -99.000 0.159
53994.321615 r 19.191 0.049
53994.322449 i 18.622 0.037
53994.323282 u 22.399 0.342
53994.324115 z 18.309 0.032
53994.324949 g 20.355 0.105
53996.305394 r 19.131 0.041
53996.306228 i 18.625 0.030
#53996.307061 u 24.183 1.783
53996.307894 z 18.353 0.035
53996.308728 g 20.358 0.144
#53998.273976 r -99.000 0.178
53998.274809 i 18.608 0.066
