#53625.147139 r -99.000 0.012
#53625.147972 i -99.000 0.013
53625.148806 u 20.872 0.127
53625.149639 z 18.304 0.031
53625.150472 g 19.383 0.018
53636.106176 r 18.689 0.010
53636.107009 i 18.515 0.013
53636.107843 u 20.921 0.110
53636.108676 z 18.486 0.040
53636.109509 g 19.964 0.022
53655.078191 r 19.179 0.017
53655.079024 i 18.642 0.015
53655.079858 u 21.774 0.292
53655.080691 z 18.657 0.039
53655.081524 g 19.714 0.024
53687.096909 r 19.107 0.021
53687.097742 i 18.736 0.018
53687.098576 u 22.049 0.804
53687.099409 z 18.528 0.038
53687.100242 g 19.636 0.031
53994.122613 r 18.816 0.140
53994.123446 i 18.518 0.145
53994.124280 u 21.359 0.261
53994.125113 z 18.646 0.187
53994.125946 g 19.530 0.167
#53998.102540 r -99.000 0.197
53998.103373 i 18.667 0.146
53998.104207 u 21.448 0.157
53998.105040 z 18.644 0.277
53998.105873 g 19.557 0.170
54010.088023 r 18.979 0.134
54010.088856 i 18.609 0.132
54010.089689 u 20.925 0.144
#54010.090523 z -99.000 0.147
54010.091356 g 19.583 0.108
54012.080835 r 19.191 0.191
54012.081668 i 18.818 0.179
54012.082502 u 22.266 0.822
54012.083335 z 18.631 0.178
54012.084168 g 19.555 0.142
54022.136121 r 19.347 0.261
54022.136954 i 18.562 0.149
54022.137787 u 21.594 0.281
#54022.138621 z -99.000 0.167
54022.139454 g 19.548 0.187
54030.080383 r 19.199 0.216
54030.081216 i 18.893 0.219
54030.082050 u 21.687 0.244
54030.082883 z 18.765 0.222
54030.083716 g 20.486 0.450
54032.069717 r 19.177 0.210
#54032.070550 i -99.000 0.213
54032.071383 u 21.095 0.176
#54032.072217 z -99.000 0.162
54032.073050 g 19.602 0.202
#54037.061625 r -99.000 0.137
54037.062458 i 18.837 0.160
54037.063291 u 21.775 0.317
#54037.064125 z -99.000 0.161
54037.064958 g 19.456 0.096
54357.106044 r 18.983 0.169
54357.106877 i 18.855 0.193
54357.107710 u 21.310 0.194
54357.108544 z 18.537 0.119
54357.109377 g 19.587 0.182
54385.153890 r 19.268 0.240
54385.154724 i 18.606 0.183
54385.155557 u 22.001 0.359
54385.156390 z 18.872 0.176
54385.157224 g 19.815 0.246
54392.149103 r 19.015 0.189
54392.149936 i 18.753 0.189
54392.150769 u 21.155 0.212
54392.151603 z 18.685 0.149
54392.152436 g 19.847 0.230
