53270.102420 r 14.947 0.028
53270.103253 i 15.082 0.001
53270.104087 u 17.727 0.018
53270.104920 z 14.328 0.037
#53270.105753 g -99.000 0.010
53288.079571 r 14.917 0.003
#53288.080404 i -99.000 0.003
#53288.081238 u -99.000 0.013
#53288.082071 z -99.000 0.005
#53288.082904 g -99.000 0.004
53302.075240 r 14.962 0.004
#53302.076073 i -99.000 0.005
53302.076907 u 17.730 0.017
53302.077740 z 14.339 0.004
53302.078573 g 15.778 0.004
53626.112763 r 14.934 0.004
53626.113596 i 14.548 0.005
53626.114430 u 17.714 0.015
53626.115263 z 14.354 0.005
53626.116096 g 15.778 0.004
53628.097629 r 14.931 0.003
53628.098462 i 14.539 0.003
53628.099296 u 17.690 0.020
53628.100129 z 14.319 0.004
53628.100962 g 15.777 0.003
53656.073902 r 14.923 0.003
#53656.074735 i -99.000 0.004
53656.075569 u 17.692 0.017
53656.076402 z 14.344 0.004
53656.077235 g 15.757 0.003
#53673.049647 r -99.000 0.003
#53673.050480 i -99.000 0.005
#53673.051314 u -99.000 0.038
53673.052147 z 15.769 0.007
53673.052980 g 17.044 0.005
#53673.049648 r -99.000 0.003
#53673.050481 i -99.000 0.003
#53673.051315 u -99.000 0.019
53673.052148 z 14.686 0.005
53673.052981 g 16.609 0.005
#53677.067571 r -99.000 0.003
#53677.068404 i -99.000 0.003
#53677.069238 u -99.000 0.013
#53677.070071 z -99.000 0.004
#53677.070904 g -99.000 0.003
53989.116837 r 15.513 0.091
#53989.117671 i -99.000 0.009
53989.118504 u 17.702 0.022
#53989.119337 z -99.000 0.012
53989.120171 g 15.784 0.004
54009.084842 r 14.946 0.005
#54009.085675 i -99.000 0.004
54009.086508 u 17.705 0.028
54009.087342 z 14.358 0.027
#54009.088175 g -99.000 0.001
54011.149341 r 14.951 0.016
54011.150174 i 14.552 0.016
54011.151008 u 17.698 0.023
54011.151841 z 14.353 0.017
54011.152674 g 15.769 0.011
54019.099560 r 14.953 0.013
#54019.100393 i -99.000 0.017
54019.101227 u 17.723 0.020
54019.102060 z 14.323 0.005
54019.102893 g 15.770 0.014
54029.078694 r 14.943 0.003
54029.079527 i 14.545 0.021
54029.080361 u 17.713 0.022
54029.081194 z 14.346 0.009
54029.082027 g 15.780 0.010
#54051.055267 r -99.000 0.011
#54051.056100 i -99.000 0.053
54051.056933 u 17.742 0.026
#54051.057767 z -99.000 0.011
#54051.058600 g -99.000 0.005
54403.064917 r 14.961 0.009
54403.065750 i 14.509 0.001
54403.066584 u 17.699 0.025
54403.067417 z 14.341 0.008
54403.068250 g 15.763 0.002
54406.058765 r 14.978 0.006
54406.059599 i 14.525 0.013
54406.060432 u 17.702 0.020
#54406.061265 z -99.000 0.021
54406.062099 g 15.704 0.003
54412.061663 r 14.918 0.002
#54412.062496 i -99.000 0.001
54412.063330 u 17.719 0.028
54412.064163 z 14.370 0.008
54412.064996 g 15.769 0.002
