52172.254176 r 19.327 0.014
52172.255009 i 19.163 0.015
#52172.255843 u 24.653 1.346
52172.256676 z 18.919 0.042
52172.257509 g 20.108 0.022
52931.105528 r 19.317 0.015
52931.106361 i 19.368 0.018
52931.107195 u 22.010 0.245
52931.108028 z 19.130 0.050
52931.108861 g 21.089 0.047
52935.102493 r 19.199 0.015
52935.103326 i 18.967 0.015
#52935.104160 u 24.180 1.487
52935.104993 z 18.742 0.039
52935.105826 g 20.083 0.023
53625.200904 r 19.102 0.013
53625.201737 i 19.144 0.015
53625.202571 u 22.755 0.502
53625.203404 z 18.750 0.033
53625.204237 g 19.778 0.019
53636.159941 r 19.460 0.015
53636.160774 i 19.063 0.014
#53636.161608 u 24.597 1.898
53636.162441 z 18.885 0.040
53636.163274 g 20.094 0.020
53655.131946 r 19.187 0.017
53655.132779 i 19.158 0.017
53655.133613 u 21.633 0.289
53655.134446 z 18.815 0.044
53655.135279 g 21.148 0.089
53674.100379 r 19.119 0.013
53674.101212 i 18.991 0.016
53674.102046 u 21.644 0.231
53674.102879 z 18.915 0.052
#53674.103712 g -99.000 0.027
53975.181034 r 19.198 0.022
53975.181868 i 18.860 0.021
53975.182701 u 21.186 0.158
53975.183534 z 18.847 0.048
53975.184368 g 19.794 0.022
53996.187644 r 19.373 0.024
53996.188477 i 18.965 0.020
53996.189311 u 21.694 0.211
53996.190144 z 18.851 0.040
53996.190977 g 19.901 0.021
53998.156291 r 19.227 0.019
53998.157124 i 19.128 0.026
53998.157957 u 23.293 0.637
53998.158791 z 18.803 0.033
53998.159624 g 19.955 0.023
54012.134596 r 19.584 0.048
54012.135429 i 19.772 0.091
54012.136262 u 22.235 0.803
54012.137096 z 18.795 0.043
54012.137929 g 20.994 0.209
54028.130954 r 19.797 0.066
54028.131788 i 19.607 0.085
54028.132621 u 21.544 0.281
54028.133454 z 18.869 0.068
#54028.134288 g 23.115 1.369
54032.123399 r 19.272 0.027
54032.124232 i 18.845 0.021
54032.125065 u 21.302 0.206
54032.125899 z 18.781 0.050
54032.126732 g 20.067 0.042
54037.115375 r 19.268 0.020
54037.116208 i 19.072 0.026
#54037.117041 u 32.192 99.999
54037.117875 z 18.775 0.036
54037.118708 g 20.032 0.034
54050.114634 r 19.407 0.047
54050.115468 i 19.053 0.027
54050.116301 u 22.420 0.553
54050.117134 z 19.325 0.117
54050.117968 g 20.666 0.108
54053.120666 r 19.626 0.045
54053.121499 i 19.006 0.022
54053.122332 u 21.927 0.338
54053.123166 z 18.809 0.049
54053.123999 g 20.115 0.043
54057.090977 r 19.613 0.067
54057.091811 i 19.030 0.030
54057.092644 u 22.778 0.826
54057.093477 z 19.022 0.069
54057.094311 g 22.243 0.682
54059.116608 r 19.111 0.020
54059.117441 i 19.089 0.029
54059.118274 u 21.742 0.280
54059.119108 z 18.783 0.037
54059.119941 g 19.996 0.035
54061.127658 r 19.638 0.051
54061.128492 i 19.280 0.057
54061.129325 u 21.538 0.268
54061.130158 z 18.676 0.051
54061.130992 g 20.649 0.085
54357.159798 r 19.401 0.031
54357.160631 i 19.783 0.131
#54357.161465 u 33.286 99.999
54357.162298 z 18.886 0.044
54357.163131 g 20.844 0.142
54387.208134 r 19.452 0.034
54387.208967 i 19.065 0.025
54387.209801 u 22.185 0.564
54387.210634 z 19.176 0.092
54387.211467 g 20.603 0.081
