51081.355866 r 19.400 0.017
51081.356699 i 19.427 0.024
#51081.357533 u -99.000 0.038
51081.358366 z 19.531 0.076
51081.359199 g 19.521 0.014
51819.427071 r 19.515 0.017
51819.427904 i 19.531 0.024
51819.428738 u 19.708 0.042
51819.429571 z 19.547 0.085
51819.430404 g 19.657 0.016
52225.251705 r 19.289 0.015
52225.252538 i 19.328 0.020
52225.253372 u 19.491 0.033
52225.254205 z 19.531 0.074
52225.255038 g 19.385 0.012
52288.086126 r 19.322 0.016
52288.086959 i 19.365 0.020
52288.087793 u 19.488 0.032
52288.088626 z 19.387 0.059
52288.089459 g 19.446 0.013
52551.359417 r 19.414 0.016
52551.360250 i 19.412 0.022
52551.361084 u 19.491 0.034
52551.361917 z 19.318 0.067
52551.362750 g 19.497 0.013
52558.392292 r 19.357 0.014
52558.393125 i 19.413 0.019
52558.393959 u 19.550 0.033
52558.394792 z 19.287 0.050
52558.395625 g 19.472 0.012
52576.225343 r 19.336 0.014
52576.226176 i 19.369 0.022
52576.227010 u 19.475 0.032
52576.227843 z 19.448 0.070
52576.228676 g 19.435 0.012
52577.279799 r 19.355 0.015
52577.280632 i 19.351 0.020
52577.281466 u 19.449 0.032
52577.282299 z 19.353 0.065
52577.283132 g 19.440 0.012
52585.226876 r 19.353 0.016
52585.227709 i 19.413 0.028
52585.228543 u 19.522 0.036
52585.229376 z 19.419 0.099
52585.230209 g 19.404 0.011
52910.363755 r 19.403 0.016
52910.364588 i 19.453 0.024
52910.365422 u 19.619 0.039
52910.366255 z 19.536 0.082
52910.367088 g 19.521 0.014
52935.290923 r 19.411 0.017
52935.291756 i 19.497 0.027
52935.292590 u 19.654 0.039
52935.293423 z 19.531 0.094
52935.294256 g 19.564 0.014
52963.213999 r 19.446 0.015
52963.214832 i 19.451 0.020
52963.215666 u 19.618 0.032
52963.216499 z 19.504 0.064
52963.217332 g 19.551 0.012
52971.204914 r 19.408 0.015
52971.205747 i 19.406 0.023
52971.206581 u 19.537 0.034
52971.207414 z 19.477 0.070
52971.208247 g 19.554 0.014
53351.136304 r 19.529 0.016
53351.137137 i 19.567 0.025
53351.137971 u 19.678 0.036
53351.138804 z 19.378 0.072
53351.139637 g 19.633 0.013
53622.393359 r 19.575 0.020
53622.394192 i 19.544 0.028
53622.395026 u 19.668 0.045
53622.395859 z 19.617 0.099
53622.396692 g 19.713 0.017
53634.342830 r 19.575 0.043
53634.343663 i 19.570 0.052
53634.344497 u 19.948 0.188
53634.345330 z 19.385 0.104
#53634.346163 g -99.000 0.049
53638.384165 r 19.583 0.018
53638.384998 i 19.584 0.025
53638.385832 u 19.722 0.045
53638.386665 z 19.581 0.084
53638.387498 g 19.725 0.019
53640.348202 r 19.632 0.019
53640.349035 i 19.628 0.025
53640.349869 u 19.781 0.044
53640.350702 z 19.616 0.076
53640.351535 g 19.719 0.016
#53646.409599 r -99.000 0.033
53646.410432 i 19.607 0.044
#53646.411266 u -99.000 0.489
#53646.412099 z -99.000 0.162
#53646.412932 g -99.000 0.024
53655.320373 r 19.607 0.020
53655.321206 i 19.594 0.029
53655.322040 u 19.753 0.043
53655.322873 z 19.620 0.098
53655.323706 g 19.754 0.015
53665.409954 r 19.625 0.027
53665.410787 i 19.598 0.033
53665.411621 u 19.696 0.075
53665.412454 z 19.582 0.099
53665.413287 g 19.752 0.027
53669.304574 r 19.587 0.017
53669.305407 i 19.562 0.025
53669.306241 u 19.809 0.042
53669.307074 z 19.626 0.074
53669.307907 g 19.727 0.014
53671.389331 r 19.582 0.022
53671.390164 i 19.603 0.029
53671.390998 u 19.760 0.060
53671.391831 z 19.723 0.103
53671.392664 g 19.734 0.019
53674.288811 r 19.615 0.021
53674.289644 i 19.609 0.030
53674.290478 u 19.874 0.058
53674.291311 z 19.731 0.109
53674.292144 g 19.752 0.018
53676.378274 r 19.641 0.022
53676.379107 i 19.611 0.027
53676.379941 u 19.840 0.053
53676.380774 z 19.607 0.089
53676.381607 g 19.767 0.018
53679.350172 r 19.637 0.025
53679.351005 i 19.588 0.032
53679.351839 u 19.843 0.060
53679.352672 z 19.922 0.154
53679.353505 g 19.716 0.019
53681.341686 r 19.611 0.019
53681.342519 i 19.598 0.027
53681.343353 u 19.708 0.047
53681.344186 z 19.669 0.079
53681.345019 g 19.764 0.016
53684.303180 r 19.670 0.036
53684.304013 i 19.677 0.047
53684.304847 u 19.839 0.063
53684.305680 z 19.735 0.101
53684.306513 g 19.774 0.020
53685.300742 r 19.628 0.027
53685.301575 i 19.625 0.034
53685.302409 u 19.775 0.058
#53685.303242 z -99.000 0.086
53685.304075 g 19.796 0.028
53694.314623 r 19.638 0.049
53694.315456 i 19.674 0.056
53694.316290 u 19.857 0.152
53694.317123 z 19.653 0.172
53694.317956 g 19.719 0.052
53697.298711 r 19.595 0.023
53697.299544 i 19.629 0.030
53697.300378 u 19.644 0.052
53697.301211 z 19.631 0.081
53697.302044 g 19.721 0.020
53700.297668 r 19.662 0.024
53700.298501 i 19.663 0.036
53700.299335 u 19.883 0.066
53700.300168 z 19.612 0.115
53700.301001 g 19.825 0.020
53705.284338 r 19.632 0.018
53705.285171 i 19.608 0.025
53705.286005 u 19.970 0.056
53705.286838 z 19.630 0.078
53705.287671 g 19.782 0.017
53975.369344 r 19.575 0.018
53975.370177 i 19.576 0.022
53975.371011 u 19.719 0.038
53975.371844 z 19.600 0.069
53975.372677 g 19.686 0.020
53990.382248 r 19.556 0.031
53990.383082 i 19.543 0.035
53990.383915 u 19.820 0.081
53990.384748 z 19.516 0.089
53990.385582 g 19.648 0.035
53993.381481 r 19.538 0.015
53993.382314 i 19.552 0.021
53993.383147 u 19.787 0.053
53993.383981 z 19.585 0.088
#53993.384814 g -99.000 0.068
53994.392340 r 19.547 0.020
53994.393174 i 19.563 0.027
53994.394007 u 19.732 0.041
53994.394840 z 19.555 0.077
53994.395674 g 19.649 0.018
53996.376089 r 19.530 0.021
53996.376922 i 19.531 0.028
#53996.377756 u -99.000 0.055
53996.378589 z 19.577 0.086
53996.379422 g 19.656 0.037
54005.389239 r 19.573 0.014
#54005.390073 i -99.000 0.023
54005.390906 u 19.775 0.034
54005.391739 z 19.600 0.062
54005.392573 g 19.701 0.016
54010.330255 r 19.582 0.018
54010.331088 i 19.637 0.022
54010.331921 u 19.787 0.037
54010.332755 z 19.628 0.065
54010.333588 g 19.688 0.015
54012.323036 r 19.580 0.027
54012.323870 i 19.550 0.032
54012.324703 u 19.802 0.066
54012.325536 z 19.592 0.090
54012.326370 g 19.657 0.029
54020.329094 r 19.570 0.026
54020.329927 i 19.611 0.035
54020.330760 u 19.713 0.058
54020.331594 z 19.777 0.109
54020.332427 g 19.717 0.024
54024.410640 r 19.584 0.028
54024.411473 i 19.578 0.039
54024.412306 u 19.693 0.060
54024.413140 z 19.617 0.107
54024.413973 g 19.723 0.028
54028.398889 r 19.571 0.024
54028.399722 i 19.565 0.026
54028.400555 u 19.723 0.045
54028.401389 z 19.697 0.101
54028.402222 g 19.650 0.023
54030.322568 r 19.515 0.018
54030.323402 i 19.621 0.024
54030.324235 u 19.812 0.037
54030.325068 z 19.614 0.073
54030.325902 g 19.678 0.021
54035.398331 r 19.545 0.026
54035.399165 i 19.580 0.037
54035.399998 u 19.771 0.066
54035.400831 z 19.655 0.135
54035.401665 g 19.700 0.024
54037.303806 r 19.547 0.016
54037.304639 i 19.606 0.024
54037.305472 u 19.776 0.039
54037.306306 z 19.719 0.067
54037.307139 g 19.725 0.027
54040.318307 r 19.527 0.025
54040.319140 i 19.548 0.031
54040.319973 u 19.764 0.053
54040.320807 z 19.504 0.079
54040.321640 g 19.663 0.026
54047.349227 r 19.586 0.057
54047.350061 i 19.558 0.063
#54047.350894 u -99.000 0.213
54047.351727 z 19.224 0.141
#54047.352561 g -99.000 0.073
54049.344749 r 19.636 0.029
54049.345582 i 19.681 0.038
54049.346415 u 19.771 0.084
54049.347249 z 19.648 0.112
54049.348082 g 19.702 0.034
54053.309106 r 19.551 0.027
54053.309939 i 19.570 0.029
54053.310773 u 19.710 0.044
54053.311606 z 19.679 0.086
54053.312439 g 19.721 0.026
54056.310805 r 19.572 0.024
54056.311638 i 19.592 0.032
54056.312472 u 19.738 0.051
54056.313305 z 19.760 0.101
54056.314138 g 19.732 0.026
54059.305108 r 19.611 0.022
54059.305942 i 19.554 0.030
54059.306775 u 19.786 0.054
54059.307608 z 19.819 0.122
54059.308442 g 19.741 0.025
54061.316110 r 19.614 0.024
54061.316944 i 19.576 0.033
54061.317777 u 19.923 0.070
54061.318610 z 19.690 0.126
54061.319444 g 19.704 0.059
54062.309911 r 19.569 0.018
54062.310744 i 19.605 0.026
54062.311578 u 19.761 0.044
54062.312411 z 19.889 0.094
54062.313244 g 19.763 0.020
54068.290550 r 19.516 0.027
54068.291383 i 19.645 0.035
54068.292216 u 19.752 0.069
54068.293050 z 19.672 0.109
54068.293883 g 19.777 0.031
54357.348238 r 19.599 0.017
54357.349072 i 19.604 0.019
54357.349905 u 19.831 0.038
54357.350738 z 19.673 0.057
54357.351572 g 19.778 0.022
54359.379941 r 19.591 0.025
54359.380774 i 19.631 0.035
54359.381607 u 19.872 0.057
54359.382441 z 19.600 0.100
54359.383274 g 19.787 0.020
54362.398026 r 19.604 0.016
54362.398860 i 19.626 0.022
54362.399693 u 19.807 0.037
54362.400526 z 19.639 0.068
54362.401360 g 19.757 0.027
54376.393136 r 19.684 0.025
54376.393969 i 19.582 0.026
54376.394803 u 19.893 0.048
54376.395636 z 19.662 0.080
54376.396469 g 19.779 0.021
54382.378237 r 19.578 0.026
54382.379070 i 19.585 0.034
54382.379904 u 19.847 0.055
54382.380737 z 19.599 0.098
54382.381570 g 19.753 0.023
54385.396129 r 19.604 0.019
54385.396963 i 19.547 0.022
#54385.397796 u -99.000 0.043
54385.398629 z 19.634 0.058
54385.399463 g 19.821 0.019
54390.388951 r 19.582 0.023
54390.389785 i 19.684 0.035
#54390.390618 u -99.000 0.065
54390.391451 z 19.918 0.158
54390.392285 g 19.797 0.018
54391.397380 r 19.554 0.026
54391.398214 i 19.571 0.044
54391.399047 u 19.821 0.068
54391.399880 z 19.668 0.149
54391.400714 g 19.791 0.024
54402.389763 r 19.647 0.031
54402.390597 i 19.592 0.034
54402.391430 u 19.698 0.101
54402.392263 z 19.535 0.087
54402.393097 g 19.808 0.039
