53625.150886 r 19.488 0.019
53625.151719 i 19.180 0.019
53625.152553 u 21.909 0.271
53625.153386 z 19.333 0.063
53625.154219 g 20.123 0.030
53636.109923 r 19.509 0.024
#53636.110756 i -99.000 0.019
53636.111590 u 21.969 0.198
53636.112423 z 19.460 0.068
53636.113256 g 20.065 0.023
53645.169593 r 20.488 0.041
#53645.170426 i -99.000 0.026
53645.171260 u 22.436 0.392
53645.172093 z 19.205 0.059
53645.172926 g 20.037 0.022
53655.081927 r 19.572 0.023
53655.082760 i 19.163 0.020
53655.083594 u 21.373 0.211
53655.084427 z 19.004 0.050
53655.085260 g 20.145 0.037
53681.103261 r 19.459 0.030
53681.104094 i 19.369 0.038
53681.104928 u 22.657 0.719
53681.105761 z 19.422 0.131
#53681.106594 g -99.000 0.058
53687.100658 r 19.473 0.030
53687.101491 i 20.201 0.067
#53687.102325 u 25.363 3.910
53687.103158 z 19.299 0.075
53687.103991 g 20.146 0.057
53700.059249 r 19.544 0.021
53700.060082 i 19.692 0.033
53700.060916 u 21.688 0.214
53700.061749 z 19.248 0.077
53700.062582 g 20.082 0.028
53705.045918 r 20.090 0.038
53705.046751 i 19.626 0.037
53705.047585 u 22.801 0.795
53705.048418 z 19.361 0.094
53705.049251 g 20.773 0.060
53994.126348 r 19.658 0.496
53994.127182 i 19.581 0.598
53994.128015 u 21.506 0.158
53994.128848 z 19.757 0.344
53994.129682 g 20.238 0.415
53998.106259 r 19.397 0.395
53998.107093 i 19.202 0.435
53998.107926 u 21.793 0.196
53998.108759 z 19.130 0.285
53998.109593 g 20.100 0.359
54010.091734 r 19.393 0.403
54010.092568 i 19.264 0.411
54010.093401 u 21.986 0.356
54010.094234 z 19.240 0.204
54010.095068 g 20.113 0.365
54012.084578 r 19.740 0.516
54012.085411 i 19.338 0.459
#54012.086245 u 23.422 2.067
54012.087078 z 19.070 0.310
54012.087911 g 19.957 0.301
54020.090556 r 19.477 0.388
54020.091389 i 19.224 0.377
54020.092222 u 21.789 0.231
54020.093056 z 19.238 0.265
54020.093889 g 20.206 0.372
54022.139841 r 19.578 0.425
54022.140674 i 19.132 0.359
54022.141507 u 22.311 0.401
54022.142341 z 18.977 0.274
54022.143174 g 20.026 0.338
#54032.073381 r -99.000 0.259
#54032.074214 i -99.000 0.338
54032.075047 u 21.481 0.286
54032.075881 z 19.038 0.331
54032.076714 g 19.907 0.219
54037.065355 r 19.422 0.322
54037.066189 i 19.509 0.485
54037.067022 u 21.621 0.325
54037.067855 z 19.119 0.387
54037.068689 g 19.959 0.262
54040.079839 r 19.400 0.245
54040.080672 i 19.278 0.333
54040.081506 u 22.345 0.778
54040.082339 z 19.546 0.468
54040.083172 g 20.302 0.338
54056.072538 r 19.421 0.301
54056.073371 i 19.378 0.373
#54056.074204 u 25.150 7.234
#54056.075038 z -99.000 0.274
#54056.075871 g -99.000 99.999
#54357.109783 r -99.000 1.841
54357.110616 i 19.054 0.281
54357.111449 u 22.587 0.450
54357.112283 z 18.942 0.317
54357.113116 g 20.009 0.263
54365.107637 r 19.424 0.378
54365.108470 i 19.171 0.414
54365.109304 u 22.786 0.797
54365.110137 z 19.084 0.277
54365.110970 g 19.970 0.315
54385.157614 r 19.532 0.424
54385.158448 i 19.252 0.466
54385.159281 u 21.978 0.288
54385.160114 z 19.197 0.157
54385.160948 g 20.093 0.359
54392.152838 r 19.502 0.340
#54392.153671 i -99.000 0.275
#54392.154505 u 23.503 2.139
54392.155338 z 19.589 0.478
54392.156171 g 20.302 0.368
