52196.277284 r 18.417 0.015
52196.278117 i 17.648 0.009
52196.278951 u 20.889 0.134
52196.279784 z 17.009 0.015
52196.280617 g 20.524 0.076
52197.290394 r 18.039 0.010
52197.291227 i 17.443 0.008
52197.292061 u 22.040 0.225
52197.292894 z 16.910 0.014
52197.293727 g 19.522 0.031
52225.140573 r 17.696 0.009
52225.141406 i 17.177 0.007
#52225.142240 u 24.635 1.146
52225.143073 z 16.899 0.013
52225.143906 g 19.217 0.026
52231.176358 r 18.102 0.011
52231.177191 i 17.302 0.007
52231.178025 u 21.966 0.230
52231.178858 z 16.870 0.012
#52231.179691 g 25.117 2.254
52908.258926 r 18.362 0.014
52908.259759 i 17.166 0.006
#52908.260593 u 24.659 1.423
52908.261426 z 16.958 0.014
52908.262259 g 19.403 0.029
52911.272712 r 17.827 0.009
52911.273545 i 17.274 0.007
#52911.274379 u 24.632 1.400
52911.275212 z 16.959 0.015
52911.276045 g 19.449 0.030
52930.150085 r 17.972 0.010
52930.150918 i 17.434 0.008
52930.151752 u 22.021 0.273
52930.152585 z 17.030 0.014
52930.153418 g 20.614 0.080
52936.186752 r 17.990 0.010
52936.187585 i 17.255 0.007
52936.188419 u 21.974 0.220
52936.189252 z 16.831 0.012
52936.190085 g 19.875 0.034
52962.112273 r 17.940 0.011
52962.113106 i 17.339 0.008
#52962.113940 u 24.645 1.390
52962.114773 z 17.231 0.018
52962.115606 g 19.338 0.030
53272.300759 r 17.802 0.010
53272.301592 i 17.421 0.008
#53272.302426 u 24.655 2.599
53272.303259 z 16.823 0.012
53272.304092 g 20.358 0.064
#53294.255282 r 18.664 1.891
53294.256115 i 17.027 0.495
#53294.256949 u 30.765 99.999
53294.257782 z 17.257 0.660
#53294.258615 g 19.767 4.101
53314.180363 r 17.854 0.010
53314.181196 i 17.452 0.008
#53314.182030 u 24.661 1.541
53314.182863 z 16.955 0.014
53314.183696 g 23.616 0.750
53626.261152 r 17.710 0.009
53626.261985 i 17.345 0.008
53626.262819 u 21.411 0.205
53626.263652 z 16.803 0.013
#53626.264485 g 24.261 1.100
53639.293010 r 18.238 0.013
53639.293843 i 17.170 0.006
53639.294677 u 20.493 0.093
53639.295510 z 16.952 0.013
53639.296343 g 19.811 0.038
53654.274702 r 18.185 0.013
53654.275535 i 17.464 0.008
53654.276369 u 21.501 0.203
53654.277202 z 17.096 0.015
53654.278035 g 19.622 0.033
53663.235605 r 18.074 0.012
53663.236438 i 17.299 0.007
53663.237272 u 21.219 0.235
53663.238105 z 16.854 0.012
53663.238938 g 19.639 0.029
53670.230058 r 18.383 0.014
53670.230891 i 17.401 0.008
#53670.231725 u 24.628 1.323
53670.232558 z 16.851 0.013
53670.233391 g 20.020 0.050
53677.215962 r 18.319 0.014
53677.216795 i 17.459 0.008
53677.217629 u 22.114 0.267
53677.218462 z 16.994 0.013
53677.219295 g 19.676 0.037
53680.202627 r 18.165 0.013
53680.203460 i 17.560 0.008
#53680.204294 u 24.639 1.301
53680.205127 z 16.834 0.012
53680.205960 g 20.474 0.071
53693.204526 r 18.091 0.012
53693.205359 i 17.700 0.009
53693.206193 u 20.559 0.168
53693.207026 z 17.005 0.014
53693.207859 g 22.094 0.300
53704.187851 r 17.972 0.010
53704.188684 i 17.376 0.008
#53704.189518 u 24.608 1.545
53704.190351 z 17.049 0.016
53704.191184 g 19.731 0.041
#53997.379608 r 19.040 2.460
53997.380442 i 17.635 0.647
#53997.381275 u 99.988 99.999
53997.382108 z 16.946 0.357
#53997.382942 g 34.547 99.999
