51081.355662 r 17.165 0.005
51081.356495 i 17.001 0.005
51081.357329 u 18.863 0.023
51081.358162 z 16.929 0.011
51081.358995 g 17.639 0.005
51819.426810 r 17.162 0.005
51819.427643 i 17.009 0.006
51819.428477 u 18.878 0.027
51819.429310 z 16.972 0.012
51819.430143 g 17.631 0.005
52225.251482 r 17.155 0.005
52225.252315 i 16.989 0.005
52225.253149 u 18.898 0.024
52225.253982 z 16.948 0.011
52225.254815 g 17.623 0.005
52288.085902 r 17.164 0.005
52288.086735 i 16.998 0.005
52288.087569 u 18.872 0.023
52288.088402 z 16.944 0.010
52288.089235 g 17.607 0.005
52551.359196 r 17.163 0.005
52551.360029 i 16.989 0.005
52551.360863 u 18.857 0.024
52551.361696 z 16.962 0.011
52551.362529 g 17.654 0.005
52558.392070 r 17.169 0.006
52558.392903 i 16.992 0.006
52558.393737 u 18.875 0.023
52558.394570 z 16.928 0.010
52558.395403 g 17.618 0.006
52576.225120 r 17.165 0.005
52576.225953 i 16.990 0.006
52576.226787 u 18.890 0.023
52576.227620 z 16.925 0.010
52576.228453 g 17.617 0.005
52577.279578 r 17.167 0.005
52577.280411 i 16.997 0.005
52577.281245 u 18.906 0.025
52577.282078 z 16.918 0.011
52577.282911 g 17.603 0.005
52585.226654 r 17.159 0.005
52585.227487 i 16.992 0.005
52585.228321 u 18.883 0.024
52585.229154 z 16.928 0.013
52585.229987 g 17.608 0.005
52910.363532 r 17.160 0.005
52910.364365 i 16.982 0.005
52910.365199 u 18.878 0.027
52910.366032 z 16.935 0.011
52910.366865 g 17.613 0.005
52935.290700 r 17.163 0.005
52935.291533 i 16.974 0.005
52935.292367 u 18.939 0.028
52935.293200 z 16.965 0.012
52935.294033 g 17.620 0.005
52963.213776 r 17.152 0.005
52963.214609 i 16.991 0.006
52963.215443 u 18.891 0.023
52963.216276 z 16.941 0.010
52963.217109 g 17.621 0.006
52971.204691 r 17.153 0.005
52971.205524 i 16.989 0.005
52971.206358 u 18.900 0.024
52971.207191 z 16.921 0.010
52971.208024 g 17.629 0.005
53351.136081 r 17.161 0.005
53351.136914 i 16.981 0.005
53351.137748 u 18.877 0.023
53351.138581 z 16.931 0.011
53351.139414 g 17.617 0.005
53622.393135 r 17.152 0.005
53622.393968 i 16.985 0.005
53622.394802 u 18.881 0.027
53622.395635 z 16.939 0.012
53622.396468 g 17.626 0.005
53634.342606 r 17.176 0.007
53634.343439 i 16.988 0.006
53634.344273 u 18.901 0.068
#53634.345106 z -99.000 0.014
53634.345939 g 17.643 0.011
53638.383942 r 17.158 0.005
53638.384775 i 16.992 0.006
53638.385609 u 18.851 0.026
53638.386442 z 16.930 0.011
53638.387275 g 17.619 0.006
53640.347978 r 17.153 0.005
53640.348811 i 16.984 0.005
53640.349645 u 18.878 0.026
53640.350478 z 16.924 0.011
53640.351311 g 17.611 0.006
#53646.409388 r -99.000 0.006
53646.410221 i 17.027 0.006
#53646.411055 u -99.000 0.398
#53646.411888 z -99.000 0.015
#53646.412721 g -99.000 0.007
53655.320150 r 17.159 0.005
53655.320983 i 16.987 0.005
53655.321817 u 18.878 0.025
53655.322650 z 16.955 0.012
53655.323483 g 17.603 0.005
53664.345107 r 17.156 0.010
53664.345940 i 16.982 0.009
53664.346774 u 18.871 0.062
53664.347607 z 16.945 0.019
53664.348440 g 17.605 0.010
53665.409745 r 17.160 0.006
53665.410578 i 16.985 0.006
53665.411412 u 18.938 0.045
53665.412245 z 16.933 0.012
53665.413078 g 17.602 0.007
53669.304351 r 17.150 0.005
53669.305184 i 16.992 0.005
53669.306018 u 18.874 0.024
53669.306851 z 16.948 0.010
53669.307684 g 17.602 0.006
53671.389110 r 17.158 0.005
53671.389943 i 16.993 0.005
53671.390777 u 18.854 0.034
53671.391610 z 16.947 0.012
53671.392443 g 17.649 0.006
53674.288587 r 17.154 0.005
53674.289420 i 16.982 0.005
53674.290254 u 18.898 0.029
53674.291087 z 16.944 0.012
53674.291920 g 17.628 0.005
53676.378054 r 17.149 0.005
53676.378887 i 16.993 0.005
53676.379721 u 18.888 0.029
53676.380554 z 16.914 0.011
53676.381387 g 17.624 0.005
53679.349950 r 17.155 0.005
53679.350783 i 16.990 0.005
53679.351617 u 18.838 0.029
53679.352450 z 16.962 0.013
53679.353283 g 17.609 0.005
53681.341464 r 17.160 0.006
53681.342297 i 17.010 0.006
53681.343131 u 18.852 0.028
53681.343964 z 16.945 0.011
53681.344797 g 17.605 0.006
53684.302957 r 17.160 0.006
53684.303790 i 16.986 0.006
53684.304624 u 18.825 0.032
53684.305457 z 16.894 0.012
53684.306290 g 17.589 0.006
53685.300519 r 17.162 0.007
53685.301352 i 16.992 0.007
53685.302186 u 18.909 0.033
53685.303019 z 16.936 0.011
53685.303852 g 17.627 0.007
53694.314401 r 17.153 0.007
53694.315234 i 17.000 0.006
53694.316068 u 19.008 0.073
53694.316901 z 16.990 0.016
#53694.317734 g -99.000 0.010
53697.298488 r 17.155 0.006
53697.299321 i 16.984 0.006
53697.300155 u 18.835 0.030
53697.300988 z 16.916 0.011
53697.301821 g 17.624 0.006
53700.297445 r 17.156 0.005
53700.298278 i 16.990 0.005
53700.299112 u 18.902 0.032
53700.299945 z 16.963 0.013
53700.300778 g 17.597 0.005
53705.284115 r 17.146 0.005
53705.284948 i 16.987 0.005
53705.285782 u 18.851 0.027
53705.286615 z 16.952 0.011
53705.287448 g 17.619 0.005
53975.369142 r 17.157 0.014
53975.369976 i 16.996 0.014
53975.370809 u 18.883 0.030
53975.371642 z 16.947 0.021
53975.372476 g 17.623 0.022
53990.381942 r 17.170 0.013
53990.382775 i 16.985 0.013
53990.383609 u 18.872 0.037
53990.384442 z 16.952 0.018
53990.385275 g 17.612 0.021
53993.381243 r 17.158 0.009
53993.382076 i 17.002 0.009
53993.382909 u 18.784 0.033
53993.383743 z 16.939 0.017
#53993.384576 g -99.000 0.085
53994.392104 r 17.156 0.012
53994.392937 i 17.009 0.010
53994.393770 u 18.889 0.025
53994.394604 z 16.949 0.016
53994.395437 g 17.627 0.015
53996.375921 r 17.142 0.014
53996.376754 i 16.992 0.014
53996.377588 u 18.876 0.029
53996.378421 z 16.950 0.025
53996.379254 g 17.626 0.050
54005.389008 r 17.159 0.012
54005.389841 i 16.984 0.018
54005.390675 u 18.874 0.029
54005.391508 z 16.934 0.014
54005.392341 g 17.621 0.020
54010.330008 r 17.155 0.013
54010.330842 i 16.996 0.015
#54010.331675 u -99.000 0.023
54010.332508 z 16.956 0.017
54010.333342 g 17.614 0.016
54012.322842 r 17.155 0.012
54012.323676 i 16.999 0.011
54012.324509 u 18.874 0.048
54012.325342 z 16.917 0.015
54012.326176 g 17.630 0.019
54020.328790 r 17.153 0.018
54020.329623 i 17.014 0.011
54020.330456 u 18.938 0.032
54020.331290 z 16.927 0.023
54020.332123 g 17.628 0.018
54024.410384 r 17.148 0.021
#54024.411217 i -99.000 0.025
54024.412051 u 18.867 0.050
54024.412884 z 16.948 0.023
54024.413717 g 17.641 0.018
54028.398701 r 17.143 0.014
54028.399534 i 17.022 0.017
54028.400367 u 18.890 0.027
54028.401201 z 16.926 0.014
54028.402034 g 17.639 0.017
54030.322400 r 17.172 0.013
54030.323233 i 17.005 0.014
54030.324066 u 18.845 0.025
54030.324900 z 16.918 0.017
54030.325733 g 17.637 0.017
54035.398170 r 17.152 0.051
54035.399003 i 16.974 0.020
54035.399836 u 18.874 0.062
54035.400670 z 16.943 0.019
54035.401503 g 17.626 0.026
54037.303604 r 17.151 0.011
54037.304438 i 16.969 0.013
54037.305271 u 18.874 0.022
54037.306104 z 16.934 0.013
54037.306938 g 17.607 0.020
54040.318071 r 17.139 0.010
54040.318904 i 16.987 0.010
54040.319737 u 18.949 0.033
54040.320571 z 16.908 0.016
54040.321404 g 17.625 0.019
54049.344552 r 17.155 0.009
54049.345385 i 16.985 0.011
54049.346219 u 18.822 0.042
54049.347052 z 16.954 0.014
54049.347885 g 17.617 0.017
54053.308890 r 17.180 0.014
54053.309724 i 16.984 0.020
54053.310557 u 18.810 0.032
54053.311390 z 16.915 0.017
54053.312224 g 17.630 0.015
54056.310566 r 17.150 0.027
54056.311399 i 16.966 0.016
54056.312233 u 18.871 0.030
54056.313066 z 16.937 0.018
#54056.313899 g -99.000 0.013
54059.304807 r 17.138 0.016
54059.305640 i 16.967 0.019
54059.306473 u 18.916 0.034
54059.307307 z 16.940 0.018
54059.308140 g 17.619 0.025
54061.315922 r 17.159 0.030
54061.316755 i 17.007 0.012
54061.317588 u 18.826 0.031
54061.318422 z 16.931 0.021
54061.319255 g 17.616 0.036
54062.309698 r 17.143 0.015
