52172.225546 r 14.368 0.004
52172.226379 i 14.329 0.004
52172.227213 u 15.609 0.005
52172.228046 z 14.355 0.004
52172.228879 g 14.526 0.004
52931.076898 r 14.360 0.003
52931.077731 i 14.337 0.003
52931.078565 u 15.582 0.005
52931.079398 z 14.342 0.004
52931.080231 g 14.492 0.003
52935.073862 r 14.369 0.003
52935.074695 i 14.339 0.003
52935.075529 u 15.575 0.005
52935.076362 z 14.363 0.004
52935.077195 g 14.479 0.003
53313.067064 r 14.377 0.003
53313.067897 i 14.332 0.003
53313.068731 u 15.585 0.005
53313.069564 z 14.344 0.004
53313.070397 g 14.489 0.003
53622.176311 r 14.342 0.003
53622.177144 i 14.350 0.003
53622.177978 u 15.584 0.005
53622.178811 z 14.331 0.004
53622.179644 g 14.503 0.002
53625.172278 r 14.371 0.004
53625.173111 i 14.327 0.004
53625.173945 u 15.595 0.005
53625.174778 z 14.341 0.004
53625.175611 g 14.486 0.004
53636.131314 r 14.380 0.004
53636.132147 i 14.331 0.003
53636.132981 u 15.579 0.005
53636.133814 z 14.337 0.004
53636.134647 g 14.481 0.003
53645.190980 r 14.375 0.003
53645.191813 i 14.342 0.003
53645.192647 u 15.578 0.005
53645.193480 z 14.374 0.004
53645.194313 g 14.495 0.003
53655.103317 r 14.380 0.004
53655.104150 i 14.330 0.003
53655.104984 u 15.590 0.005
53655.105817 z 14.345 0.004
53655.106650 g 14.490 0.004
53664.128277 r 14.374 0.003
53664.129110 i 14.320 0.003
53664.129944 u 15.598 0.005
53664.130777 z 14.342 0.004
53664.131610 g 14.496 0.003
53666.091877 r 14.375 0.003
53666.092710 i 14.312 0.003
53666.093544 u 15.600 0.005
53666.094377 z 14.331 0.004
53666.095210 g 14.501 0.004
53669.087515 r 14.355 0.006
53669.088348 i 14.272 0.006
53669.089182 u 15.601 0.008
53669.090015 z 14.328 0.007
53669.090848 g 14.480 0.006
53674.071750 r 14.372 0.003
53674.072583 i 14.324 0.003
53674.073417 u 15.590 0.005
53674.074250 z 14.328 0.004
53674.075083 g 14.491 0.003
53681.124647 r 14.378 0.004
53681.125480 i 14.310 0.004
#53681.126314 u -99.000 0.007
#53681.127147 z -99.000 0.007
#53681.127980 g -99.000 0.004
53685.083690 r 14.373 0.003
53685.084523 i 14.313 0.003
53685.085357 u 15.575 0.006
53685.086190 z 14.332 0.004
53685.087023 g 14.491 0.003
53687.122042 r 14.375 0.003
53687.122875 i 14.336 0.003
53687.123709 u 15.586 0.006
53687.124542 z 14.351 0.004
53687.125375 g 14.490 0.003
53697.081672 r 14.353 0.004
53697.082505 i 14.370 0.004
53697.083339 u 15.562 0.009
53697.084172 z 14.321 0.007
53697.085005 g 14.486 0.004
53700.080634 r 14.369 0.003
53700.081467 i 14.330 0.003
53700.082301 u 15.575 0.005
53700.083134 z 14.312 0.004
53700.083967 g 14.495 0.003
53702.078589 r 15.592 0.015
53702.079422 i 15.296 0.008
53702.080256 u 18.860 0.034
53702.081089 z 15.087 0.011
53702.081922 g 16.483 0.008
53705.067304 r 14.361 0.003
53705.068137 i 14.326 0.003
53705.068971 u 15.568 0.005
53705.069804 z 14.335 0.004
53705.070637 g 14.494 0.003
53975.152295 r 14.382 0.016
53975.153128 i 14.298 0.008
53975.153961 u 15.597 0.015
53975.154795 z 14.336 0.019
53975.155628 g 14.506 0.009
53994.147741 r 14.364 0.006
53994.148574 i 14.329 0.016
53994.149407 u 15.588 0.019
53994.150241 z 14.341 0.014
53994.151074 g 14.409 0.004
53998.127646 r 14.386 0.007
53998.128479 i 14.314 0.008
53998.129312 u 15.602 0.015
53998.130146 z 14.343 0.014
53998.130979 g 14.472 0.016
54010.113126 r 14.375 0.007
54010.113959 i 14.302 0.007
54010.114793 u 15.600 0.013
54010.115626 z 14.329 0.011
54010.116459 g 14.493 0.010
54012.105967 r 14.355 0.011
54012.106801 i 14.342 0.009
54012.107634 u 15.594 0.014
54012.108467 z 14.339 0.014
54012.109301 g 14.501 0.009
54020.111945 r 14.387 0.006
54020.112778 i 14.327 0.006
54020.113611 u 15.584 0.015
54020.114445 z 14.343 0.014
54020.115278 g 14.466 0.006
54022.161229 r 14.380 0.005
#54022.162062 i -99.000 0.007
#54022.162895 u -99.000 0.018
54022.163729 z 14.352 0.012
#54022.164562 g -99.000 0.007
54028.102315 r 14.369 0.005
54028.103149 i 14.324 0.009
54028.103982 u 15.607 0.015
54028.104815 z 14.339 0.021
#54028.105649 g -99.000 0.006
54030.105503 r 14.374 0.006
54030.106337 i 14.334 0.007
54030.107170 u 15.597 0.017
54030.108003 z 14.333 0.012
54030.108837 g 14.496 0.006
54032.094791 r 14.389 0.011
#54032.095624 i -99.000 0.011
54032.096457 u 15.606 0.019
#54032.097291 z -99.000 0.016
54032.098124 g 14.506 0.006
54034.165010 r 14.379 0.006
54034.165843 i 14.318 0.009
54034.166676 u 15.600 0.016
54034.167510 z 14.344 0.013
54034.168343 g 14.491 0.007
54037.086747 r 14.372 0.007
54037.087581 i 14.324 0.007
