51075.313525 r 17.621 0.006
51075.314358 i 17.209 0.006
51075.315192 u 21.090 0.114
51075.316025 z 16.821 0.015
51075.316858 g 18.873 0.011
52253.199284 r 17.420 0.006
52253.200117 i 17.080 0.006
52253.200951 u 20.773 0.147
52253.201784 z 16.719 0.014
52253.202617 g 18.770 0.012
52911.309470 r 17.680 0.007
52911.310303 i 17.042 0.006
52911.311137 u 20.853 0.120
52911.311970 z 16.679 0.013
52911.312803 g 18.778 0.012
52930.186843 r 17.387 0.006
52930.187676 i 16.867 0.005
52930.188510 u 20.637 0.133
52930.189343 z 16.788 0.018
52930.190176 g 19.043 0.017
52934.227585 r 17.623 0.007
52934.228418 i 17.055 0.006
52934.229252 u 20.562 0.098
52934.230085 z 16.618 0.013
52934.230918 g 18.532 0.010
52962.149033 r 17.712 0.007
52962.149866 i 17.133 0.006
52962.150700 u 20.683 0.087
52962.151533 z 16.705 0.012
52962.152366 g 18.808 0.011
53616.321483 r 17.539 0.007
53616.322316 i 17.190 0.007
53616.323150 u 21.083 0.174
53616.323983 z 16.729 0.014
53616.324816 g 18.548 0.011
53628.282774 r 17.777 0.008
53628.283607 i 17.268 0.007
53628.284441 u 20.840 0.223
53628.285274 z 16.801 0.014
53628.286107 g 18.922 0.019
53637.284389 r 17.591 0.009
53637.285222 i 17.195 0.009
53637.286056 u 20.486 0.134
53637.286889 z 16.818 0.018
53637.287722 g 18.882 0.016
53668.261963 r 17.471 0.007
53668.262796 i 17.095 0.006
53668.263630 u 20.418 0.111
53668.264463 z 16.814 0.016
53668.265296 g 18.661 0.012
53704.224606 r 17.712 0.007
53704.225439 i 17.269 0.007
53704.226273 u 20.738 0.115
53704.227106 z 16.667 0.013
53704.227939 g 18.820 0.012
54000.296076 r 17.915 0.105
54000.296910 i 17.248 0.082
54000.297743 u 20.487 0.135
54000.298576 z 16.822 0.077
54000.299410 g 18.873 0.106
#54006.242857 r -99.000 0.087
54006.243691 i 17.233 0.077
54006.244524 u 20.892 0.202
#54006.245357 z -99.000 0.092
#54006.246191 g -99.000 0.097
54009.269992 r 17.621 0.073
54009.270826 i 17.275 0.081
54009.271659 u 21.285 0.248
54009.272492 z 16.938 0.085
54009.273326 g 18.983 0.131
54025.333572 r 17.610 0.076
54025.334405 i 17.318 0.086
54025.335239 u 20.887 0.218
54025.336072 z 16.714 0.070
54025.336905 g 18.622 0.095
54386.332089 r 17.872 0.097
54386.332922 i 17.421 0.093
54386.333756 u 20.823 0.142
54386.334589 z 17.037 0.086
54386.335422 g 18.640 0.086
54403.250094 r 17.522 0.072
54403.250927 i 17.303 0.082
54403.251761 u 21.079 0.422
54403.252594 z 16.943 0.083
54403.253427 g 18.561 0.090
