53625.149796 r 19.291 0.016
53625.150629 i 19.019 0.017
53625.151463 u 21.357 0.155
53625.152296 z 18.599 0.031
53625.153129 g 20.020 0.026
53636.108834 r 19.262 0.014
53636.109667 i 18.838 0.017
#53636.110501 u -99.000 0.139
53636.111334 z 18.590 0.033
53636.112167 g 19.924 0.017
53655.080838 r 19.105 0.014
53655.081671 i 18.744 0.014
53655.082505 u 21.418 0.207
53655.083338 z 18.487 0.029
53655.084171 g 19.789 0.024
53687.099567 r 19.215 0.021
53687.100400 i 18.791 0.018
53687.101234 u 21.623 0.560
53687.102067 z 18.652 0.040
53687.102900 g 19.934 0.043
#53697.059195 r -99.000 0.103
#53697.060028 i -99.000 0.160
53697.060862 u 21.071 0.715
#53697.061695 z -99.000 0.253
#53697.062528 g -99.000 0.087
53700.058158 r 19.166 0.014
53700.058991 i 18.772 0.015
53700.059825 u 21.703 0.204
53700.060658 z 18.672 0.041
53700.061491 g 19.873 0.019
53705.044828 r 19.093 0.017
53705.045661 i 18.762 0.018
53705.046495 u 21.580 0.278
53705.047328 z 18.596 0.040
53705.048161 g 20.003 0.029
53994.125275 r 19.135 0.073
53994.126108 i 18.708 0.079
53994.126942 u 21.420 0.140
53994.127775 z 18.842 0.051
53994.128608 g 19.741 0.017
53998.105224 r 19.074 0.033
53998.106057 i 18.806 0.057
53998.106891 u 21.533 0.104
53998.107724 z 18.545 0.027
53998.108557 g 19.877 0.047
#54010.090653 r -99.000 0.022
54010.091486 i 18.843 0.045
54010.092319 u 21.756 0.236
54010.093153 z 18.592 0.026
54010.093986 g 19.758 0.022
54012.083490 r 19.453 0.079
54012.084324 i 18.711 0.080
54012.085157 u 21.756 1.000
54012.085990 z 18.571 0.032
54012.086824 g 20.224 0.075
54020.089467 r 19.047 0.086
54020.090300 i 18.899 0.025
54020.091133 u 21.574 0.120
54020.091967 z 18.544 0.030
54020.092800 g 19.754 0.020
#54022.138782 r -99.000 0.082
54022.139615 i 18.914 0.035
54022.140449 u 21.649 0.150
54022.141282 z 18.628 0.029
#54022.142115 g -99.000 0.019
54028.079840 r 19.035 0.049
54028.080673 i 18.725 0.151
54028.081506 u 21.896 0.291
#54028.082340 z -99.000 0.105
#54028.083173 g -99.000 0.100
#54030.083024 r -99.000 0.029
#54030.083857 i -99.000 0.136
#54030.084691 u -99.000 0.122
54030.085524 z 18.587 0.188
54030.086357 g 19.858 0.135
54037.064265 r 19.096 0.097
54037.065098 i 18.692 0.083
54037.065932 u 21.451 0.170
54037.066765 z 18.774 0.174
54037.067598 g 19.773 0.053
54040.078748 r 19.048 0.072
54040.079581 i 18.734 0.145
54040.080415 u 21.116 0.203
54040.081248 z 18.694 0.044
54040.082081 g 19.938 0.060
54050.063382 r 18.992 0.177
54050.064215 i 18.717 0.193
54050.065048 u 21.697 0.291
54050.065882 z 18.501 0.167
54050.066715 g 19.741 0.196
54053.069548 r 20.021 0.424
54053.070381 i 19.717 0.302
#54053.071214 u -99.000 6.570
54053.072048 z 20.032 0.978
54053.072881 g 20.653 0.445
54056.071224 r 19.448 0.118
54056.072058 i 18.687 0.157
54056.072891 u 21.059 0.114
#54056.073724 z -99.000 0.069
#54056.074558 g -99.000 0.092
#54059.065501 r -99.000 0.334
#54059.066334 i 22.496 4.042
54059.067167 u 22.261 0.477
#54059.068001 z 99.999 99.999
#54059.068834 g 34.047 99.999
#54061.076556 r -99.000 0.626
#54061.077389 i -99.000 0.254
#54061.078223 u 23.156 1.367
54061.079056 z 19.423 0.218
54061.079889 g 20.011 0.239
54068.060377 r 19.512 0.347
54068.061210 i 19.751 0.426
54068.062043 u 21.637 0.518
#54068.062877 z 20.059 1.028
54068.063710 g 20.609 0.484
#54357.108693 r -99.000 0.087
54357.109526 i 18.987 0.059
54357.110360 u 21.586 0.144
54357.111193 z 18.890 0.051
54357.112026 g 20.271 0.055
54365.106543 r 19.320 0.032
54365.107376 i 18.963 0.032
54365.108210 u 21.571 0.239
#54365.109043 z -99.000 0.045
54365.109876 g 20.177 0.062
54385.156520 r 19.106 0.076
54385.157353 i 18.797 0.057
54385.158186 u 21.668 0.146
54385.159020 z 18.849 0.051
54385.159853 g 20.244 0.065
54387.157029 r 19.000 0.189
54387.157863 i 18.703 0.221
54387.158696 u 22.037 0.406
54387.159529 z 18.562 0.208
54387.160363 g 19.768 0.137
54392.151749 r 19.072 0.022
54392.152582 i 18.776 0.029
54392.153415 u 21.168 0.175
54392.154249 z 18.511 0.034
54392.155082 g 19.882 0.046
