52075.317290 r 19.648 0.018
52075.318123 i 19.281 0.018
52075.318957 u 21.813 0.237
52075.319790 z 19.058 0.059
52075.320623 g 20.545 0.027
52197.125929 r 19.615 0.016
52197.126762 i 19.312 0.018
52197.127596 u 22.444 0.284
52197.128429 z 19.086 0.058
52197.129262 g 20.526 0.022
52557.163780 r 19.664 0.018
#52557.164613 i -99.000 0.019
52557.165447 u 22.469 0.429
#52557.166280 z -99.000 0.068
52557.167113 g 20.433 0.025
52929.090083 r 19.655 0.017
52929.090916 i 19.299 0.017
52929.091750 u 22.895 0.467
52929.092583 z 19.128 0.060
52929.093416 g 20.493 0.023
52934.070239 r 19.671 0.018
52934.071072 i 19.309 0.017
52934.071906 u 22.383 0.308
52934.072739 z 19.064 0.058
52934.073572 g 20.539 0.025
52936.066165 r 19.631 0.017
52936.066998 i 19.263 0.018
52936.067832 u 22.651 0.381
52936.068665 z 19.144 0.064
52936.069498 g 20.476 0.022
53243.251377 r 19.638 0.028
53243.252210 i 19.296 0.026
53243.253044 u 21.530 0.349
53243.253877 z 18.947 0.068
53243.254710 g 20.540 0.068
53270.130227 r 19.701 0.020
53270.131061 i 19.295 0.016
53270.131894 u 22.243 0.350
53270.132727 z 19.136 0.057
53270.133561 g 20.485 0.034
53288.107381 r 19.741 0.019
53288.108214 i 19.313 0.018
53288.109048 u 21.557 0.180
53288.109881 z 19.194 0.066
53288.110714 g 20.538 0.027
53302.103050 r 19.664 0.024
53302.103883 i 19.235 0.021
53302.104717 u 22.447 0.736
53302.105550 z 19.075 0.057
53302.106383 g 20.418 0.046
53623.154360 r 19.644 0.018
53623.155193 i 19.316 0.019
53623.156027 u 22.536 0.524
53623.156860 z 19.097 0.067
53623.157693 g 20.471 0.033
53626.140572 r 19.602 0.024
53626.141405 i 19.289 0.020
53626.142239 u 22.215 0.464
53626.143072 z 19.090 0.057
53626.143905 g 20.466 0.046
53628.125438 r 19.645 0.037
53628.126271 i 19.268 0.030
53628.127105 u 21.636 0.578
53628.127938 z 19.045 0.084
53628.128771 g 20.766 0.104
53637.127049 r 19.638 0.019
53637.127882 i 19.312 0.022
53637.128716 u 22.771 0.695
53637.129549 z 19.072 0.077
53637.130382 g 20.489 0.029
53644.119571 r 19.694 0.014
53644.120404 i 19.335 0.016
53644.121238 u 22.194 0.262
53644.122071 z 19.201 0.060
53644.122904 g 20.503 0.029
53649.114119 r 19.549 0.034
53649.114952 i 19.228 0.049
53649.115786 u 21.357 0.495
53649.116619 z 19.051 0.261
#53649.117452 g -99.000 0.083
53656.101711 r 19.663 0.034
53656.102544 i 19.329 0.030
53656.103378 u 21.069 0.287
53656.104211 z 19.189 0.087
53656.105044 g 20.437 0.062
#53665.092990 r -99.000 0.084
#53665.093823 i -99.000 0.154
#53665.094657 u -99.000 1.103
#53665.095490 z -99.000 0.477
#53665.096323 g -99.000 0.111
53668.104622 r 19.880 0.032
53668.105455 i 19.434 0.031
53668.106289 u 22.642 0.673
53668.107122 z 19.133 0.099
53668.107955 g 20.792 0.039
53670.109476 r 19.672 0.021
53670.110309 i 19.304 0.021
53670.111143 u 22.517 0.462
53670.111976 z 19.143 0.080
53670.112809 g 20.533 0.026
53673.077457 r 19.624 0.019
53673.078290 i 19.281 0.019
53673.079124 u 22.324 0.341
53673.079957 z 19.098 0.065
53673.080790 g 20.475 0.025
53675.074346 r 19.639 0.018
53675.075179 i 19.277 0.018
53675.076013 u 22.209 0.286
53675.076846 z 18.975 0.055
53675.077679 g 20.482 0.023
53677.095379 r 19.688 0.018
53677.096212 i 19.298 0.020
53677.097046 u 22.065 0.236
53677.097879 z 19.119 0.061
53677.098712 g 20.469 0.023
53680.082043 r 19.670 0.016
53680.082876 i 19.299 0.016
53680.083710 u 22.657 0.368
53680.084543 z 19.160 0.052
53680.085376 g 20.505 0.023
53693.083949 r 19.649 0.021
53693.084782 i 19.318 0.021
53693.085616 u 23.232 0.933
53693.086449 z 18.994 0.063
53693.087282 g 20.464 0.033
53702.079620 r 19.811 0.048
53702.080453 i 19.440 0.041
53702.081287 u 22.013 0.508
53702.082120 z 18.926 0.083
53702.082953 g 20.899 0.253
53703.088758 r 19.892 0.040
53703.089592 i 19.322 0.048
53703.090425 u 22.419 0.614
53703.091258 z 19.119 0.085
53703.092092 g 21.465 0.198
53704.067279 r 19.704 0.022
53704.068112 i 19.250 0.020
53704.068946 u 21.654 0.283
53704.069779 z 19.154 0.079
53704.070612 g 20.519 0.033
#53974.155217 r -99.000 0.018
53974.156050 i 19.253 0.021
53974.156883 u 22.382 0.326
53974.157717 z 19.016 0.056
53974.158550 g 20.517 0.024
53989.144650 r 19.709 0.018
53989.145483 i 19.329 0.016
53989.146317 u 22.172 0.301
53989.147150 z 19.197 0.057
53989.147983 g 20.454 0.028
53995.152574 r 19.692 0.016
53995.153407 i 19.288 0.014
53995.154241 u 22.629 0.376
53995.155074 z 19.090 0.045
53995.155907 g 20.481 0.018
#53997.130943 r -99.000 0.018
53997.131776 i 19.315 0.019
53997.132610 u 22.800 0.520
#53997.133443 z -99.000 0.080
53997.134276 g 20.460 0.049
54005.102793 r 19.674 0.015
54005.103626 i 19.340 0.014
54005.104459 u 22.564 0.332
54005.105293 z 19.138 0.046
54005.106126 g 20.503 0.019
54007.115544 r 19.669 0.016
54007.116378 i 19.303 0.019
