53625.147220 r 15.508 0.005
53625.148053 i 15.187 0.005
53625.148887 u 17.900 0.014
53625.149720 z 15.046 0.006
53625.150553 g 16.305 0.004
53636.106268 r 15.491 0.004
53636.107101 i 15.146 0.004
53636.107935 u 17.901 0.014
#53636.108768 z -99.000 0.006
53636.109601 g 16.221 0.004
53655.078261 r 15.504 0.005
53655.079094 i 15.194 0.005
53655.079928 u 17.917 0.015
53655.080761 z 15.045 0.006
53655.081594 g 16.582 0.004
53687.096991 r 15.511 0.004
53687.097824 i 15.176 0.004
53687.098658 u 17.957 0.023
53687.099491 z 15.051 0.005
53687.100324 g 16.208 0.004
53994.122681 r 15.492 0.012
53994.123514 i 15.148 0.005
53994.124347 u 17.938 0.020
53994.125181 z 15.022 0.011
53994.126014 g 16.481 0.004
53998.102594 r 15.554 0.002
#53998.103427 i -99.000 0.017
53998.104260 u 17.916 0.019
53998.105094 z 15.062 0.005
53998.105927 g 16.206 0.009
54010.088072 r 16.815 0.106
#54010.088905 i -99.000 0.079
54010.089738 u 20.776 0.566
54010.090572 z 18.132 0.437
54010.091405 g 18.327 0.269
54010.088072 r 15.779 0.022
#54010.088905 i -99.000 0.479
54010.089738 u 17.989 0.022
54010.090572 z 15.117 0.019
54010.091405 g 16.289 0.021
54012.080920 r 15.447 0.005
54012.081753 i 15.146 0.005
54012.082587 u 17.911 0.020
54012.083420 z 15.043 0.022
54012.084253 g 16.212 0.006
54020.086889 r 15.479 0.014
54020.087723 i 15.153 0.035
54020.088556 u 17.925 0.020
54020.089389 z 15.035 0.011
54020.090223 g 16.222 0.023
54022.136176 r 15.484 0.002
#54022.137010 i -99.000 0.602
54022.137843 u 17.928 0.024
#54022.138676 z -99.000 0.012
54022.139510 g 16.218 0.006
#54030.080450 r -99.000 0.146
54030.081283 i 15.161 0.002
54030.082117 u 17.941 0.019
54030.082950 z 15.042 0.007
54030.083783 g 16.201 0.010
#54032.070041 r -99.000 0.005
54032.070874 i 15.175 0.001
54032.071707 u 17.933 0.019
#54032.072541 z -99.000 0.010
#54032.073374 g -99.000 0.009
#54034.139954 r -99.000 0.020
#54034.140787 i -99.000 0.045
54034.141621 u 17.980 0.022
#54034.142454 z -99.000 0.009
#54034.143287 g -99.000 0.009
54037.061696 r 15.465 0.035
#54037.062529 i -99.000 0.013
54037.063363 u 17.902 0.022
#54037.064196 z -99.000 0.012
#54037.065029 g -99.000 0.005
54040.076179 r 15.492 0.003
54040.077013 i 15.136 0.005
54040.077846 u 17.895 0.025
54040.078679 z 15.035 0.006
54040.079513 g 16.199 0.009
54050.060802 r 15.461 0.015
#54050.061636 i -99.000 0.020
54050.062469 u 17.939 0.021
54050.063302 z 15.024 0.010
54050.064136 g 16.196 0.004
54053.066978 r 15.530 0.011
54053.067811 i 15.147 0.021
54053.068645 u 17.890 0.021
54053.069478 z 15.036 0.008
54053.070311 g 16.243 0.030
#54056.068640 r -99.000 0.011
#54056.069474 i -99.000 0.194
54056.070307 u 17.919 0.022
#54056.071140 z -99.000 0.017
#54056.071974 g -99.000 0.019
54059.062930 r 15.466 0.003
54059.063763 i 15.155 0.017
54059.064597 u 17.897 0.021
54059.065430 z 15.010 0.012
54059.066263 g 16.188 0.042
54068.057810 r 15.482 0.006
54068.058643 i 15.145 0.004
54068.059476 u 17.906 0.028
54068.060310 z 15.021 0.014
54068.061143 g 16.310 0.010
54357.106131 r 15.487 0.012
#54357.106964 i -99.000 0.073
54357.107797 u 17.916 0.022
#54357.108631 z -99.000 0.034
54357.109464 g 16.215 0.003
54385.153945 r 15.465 0.065
54385.154778 i 15.164 0.018
54385.155611 u 17.891 0.024
54385.156445 z 15.020 0.012
54385.157278 g 16.217 0.002
54392.149184 r 15.499 0.042
54392.150017 i 15.159 0.006
54392.150851 u 17.872 0.025
54392.151684 z 15.018 0.012
#54392.152517 g -99.000 0.013
