51467.323055 r 18.924 0.015
51467.323888 i 18.144 0.012
51467.324722 u 22.215 0.528
51467.325555 z 17.602 0.023
51467.326388 g 20.338 0.035
52558.264319 r 18.857 0.010
52558.265152 i 18.053 0.009
52558.265986 u 22.284 0.239
52558.266819 z 17.611 0.015
52558.267652 g 20.248 0.019
52577.151814 r 18.872 0.012
52577.152647 i 18.040 0.010
52577.153481 u 23.121 0.601
52577.154314 z 17.606 0.019
52577.155147 g 20.229 0.021
52935.162940 r 18.850 0.011
52935.163773 i 18.016 0.009
52935.164607 u 22.312 0.264
52935.165440 z 17.610 0.017
52935.166273 g 20.298 0.021
53622.265384 r 19.248 0.018
53622.266217 i 18.279 0.012
53622.267051 u 22.092 0.347
53622.267884 z 17.693 0.022
53622.268717 g 20.234 0.027
53634.214853 r 18.873 0.023
53634.215686 i 18.453 0.020
#53634.216520 u 24.599 5.523
53634.217353 z 17.592 0.027
53634.218186 g 20.501 0.111
53655.192392 r 19.272 0.023
53655.193225 i 18.305 0.014
#53655.194059 u 23.315 1.683
53655.194892 z 17.616 0.020
#53655.195725 g 25.096 2.547
53664.217350 r 19.021 0.018
53664.218183 i 18.304 0.015
53664.219017 u 22.117 0.705
53664.219850 z 17.659 0.022
53664.220683 g 20.324 0.051
53671.261376 r 18.952 0.017
53671.262209 i 18.228 0.014
#53671.263043 u 24.162 2.195
53671.263876 z 17.732 0.025
53671.264709 g 20.562 0.046
53674.160826 r 18.903 0.012
53674.161659 i 18.064 0.009
53674.162493 u 22.679 0.395
53674.163326 z 17.613 0.016
53674.164159 g 20.272 0.022
53679.222201 r 18.842 0.012
53679.223034 i 18.083 0.010
#53679.223868 u 25.202 1.255
53679.224701 z 17.621 0.018
53679.225534 g 20.232 0.025
53685.172761 r 18.899 0.023
53685.173594 i 18.033 0.015
53685.174428 u 21.943 0.640
53685.175261 z 17.603 0.022
53685.176094 g 20.468 0.085
53694.186647 r 18.841 0.024
53694.187480 i 18.152 0.017
#53694.188314 u 24.230 4.907
#53694.189147 z -99.000 0.028
53694.189980 g 21.896 0.391
53697.170737 r 18.859 0.015
53697.171570 i 18.059 0.011
53697.172404 u 23.019 0.750
53697.173237 z 17.615 0.019
53697.174070 g 20.284 0.030
53975.241383 r 18.855 0.019
53975.242216 i 18.118 0.015
53975.243050 u 23.376 0.507
53975.243883 z 17.547 0.021
53975.244716 g 20.285 0.024
53998.216754 r 18.874 0.017
53998.217587 i 18.046 0.010
53998.218420 u 23.167 0.611
53998.219254 z 17.587 0.018
53998.220087 g 20.228 0.020
54005.246970 r 18.873 0.013
54005.247803 i 18.030 0.012
54005.248637 u 22.658 0.326
54005.249470 z 17.607 0.018
54005.250303 g 20.237 0.021
54020.201039 r 18.877 0.013
54020.201873 i 18.025 0.014
54020.202706 u 22.413 0.333
54020.203539 z 17.582 0.019
54020.204373 g 20.240 0.025
54028.191392 r 18.842 0.017
54028.192225 i 18.039 0.016
54028.193058 u 22.871 0.429
54028.193892 z 17.605 0.022
54028.194725 g 20.181 0.024
54035.270367 r 18.854 0.015
54035.271201 i 18.064 0.014
#54035.272034 u 24.276 1.681
54035.272867 z 17.601 0.026
54035.273701 g 20.288 0.036
54037.175856 r 18.847 0.015
54037.176689 i 18.030 0.013
54037.177523 u 22.519 0.454
54037.178356 z 17.581 0.021
54037.179189 g 20.252 0.033
54050.174971 r 18.957 0.024
54050.175804 i 18.126 0.018
#54050.176638 u 23.290 1.321
54050.177471 z 17.649 0.034
54050.178304 g 20.403 0.044
54053.181091 r 18.815 0.017
54053.181924 i 18.028 0.019
54053.182758 u 23.148 0.848
54053.183591 z 17.598 0.022
54053.184424 g 20.289 0.027
54056.182765 r 18.997 0.021
54056.183599 i 18.164 0.018
54056.184432 u 21.405 0.279
54056.185265 z 17.635 0.022
54056.186099 g 20.648 0.051
54059.177044 r 18.851 0.017
54059.177877 i 18.075 0.029
#54059.178711 u 24.910 5.293
54059.179544 z 17.556 0.023
54059.180377 g 20.228 0.030
54061.188134 r 18.858 0.018
54061.188967 i 18.025 0.018
54061.189800 u 22.817 0.743
54061.190634 z 17.642 0.021
54061.191467 g 20.209 0.025
54062.181945 r 18.867 0.020
54062.182779 i 18.103 0.024
54062.183612 u 23.111 0.499
54062.184445 z 17.627 0.030
54062.185279 g 21.108 0.093
54068.171969 r 18.888 0.027
54068.172802 i 18.090 0.019
#54068.173635 u 99.989 99.999
54068.174469 z 17.582 0.027
54068.175302 g 20.181 0.090
54362.270099 r 18.841 0.020
54362.270932 i 18.041 0.014
54362.271765 u 22.825 0.383
54362.272599 z 17.631 0.021
54362.273432 g 20.289 0.024
54385.268065 r 18.861 0.015
54385.268898 i 18.029 0.016
54385.269731 u 22.809 0.503
54385.270565 z 17.593 0.024
54385.271398 g 20.262 0.027
54387.268611 r 18.854 0.017
54387.269445 i 18.131 0.014
54387.270278 u 23.213 0.909
54387.271111 z 17.583 0.022
54387.271945 g 20.258 0.027
54392.263343 r 18.812 0.020
54392.264177 i 18.010 0.018
54392.265010 u 22.785 0.540
54392.265843 z 17.613 0.022
54392.266677 g 20.249 0.026
