53270.121625 r 18.242 0.142
53270.122458 i 18.104 0.185
53270.123291 u 20.343 0.063
53270.124125 z 17.970 0.208
53270.124958 g 18.838 0.083
53288.098768 r 18.298 0.008
53288.099601 i 18.047 0.009
53288.100435 u 20.317 0.059
53288.101268 z 18.140 0.027
53288.102101 g 18.956 0.010
53302.094436 r 18.303 0.010
53302.095269 i 18.145 0.010
53302.096103 u 20.441 0.110
53302.096936 z 18.127 0.027
53302.097769 g 18.898 0.014
53623.145747 r 18.243 0.009
53623.146580 i 18.065 0.009
53623.147414 u 20.382 0.067
53623.148247 z 18.010 0.023
53623.149080 g 18.898 0.011
53626.131960 r 18.290 0.010
53626.132793 i 18.177 0.011
53626.133627 u 20.287 0.090
53626.134460 z 18.057 0.025
53626.135293 g 19.041 0.016
53628.116826 r 18.342 0.013
53628.117659 i 18.146 0.012
53628.118493 u 20.358 0.161
53628.119326 z 18.198 0.036
53628.120159 g 18.937 0.020
53637.118438 r 18.490 0.010
53637.119271 i 18.158 0.010
53637.120105 u 20.285 0.068
53637.120938 z 18.165 0.030
53637.121771 g 18.878 0.010
#53644.110902 r -99.000 0.135
53644.111735 i 18.126 0.191
53644.112569 u 20.331 0.053
53644.113402 z 18.736 0.703
53644.114235 g 18.945 0.100
53649.105505 r 18.439 0.010
53649.106338 i 18.231 0.010
#53649.107172 u -99.000 0.063
53649.108005 z 18.206 0.036
#53649.108838 g -99.000 0.011
53656.093100 r 18.279 0.012
53656.093933 i 18.081 0.011
53656.094767 u 20.175 0.126
53656.095600 z 18.088 0.030
53656.096433 g 18.971 0.020
53665.084376 r 18.316 0.021
#53665.085209 i -99.000 0.022
#53665.086043 u -99.000 0.264
#53665.086876 z -99.000 0.170
#53665.087709 g -99.000 0.026
53668.096000 r 18.317 0.010
53668.096833 i 18.007 0.011
53668.097667 u 20.289 0.087
53668.098500 z 18.203 0.046
53668.099333 g 19.132 0.013
53670.100851 r 18.357 0.009
53670.101684 i 18.231 0.012
53670.102518 u 20.349 0.077
53670.103351 z 18.325 0.042
53670.104184 g 19.131 0.013
53673.068844 r 18.304 0.009
53673.069677 i 18.125 0.009
53673.070511 u 20.402 0.060
53673.071344 z 18.069 0.025
53673.072177 g 18.790 0.009
53675.065733 r 18.430 0.010
53675.066566 i 18.202 0.010
53675.067400 u 20.417 0.068
53675.068233 z 18.160 0.028
53675.069066 g 18.964 0.011
53677.086767 r 18.241 0.008
53677.087600 i 18.151 0.010
53677.088434 u 20.422 0.062
53677.089267 z 18.180 0.027
53677.090100 g 18.852 0.010
53680.073430 r 18.386 0.009
53680.074263 i 18.166 0.009
53680.075097 u 20.293 0.055
53680.075930 z 18.104 0.023
53680.076763 g 18.922 0.010
53693.075340 r 18.302 0.009
53693.076173 i 18.209 0.010
53693.077007 u 20.452 0.073
53693.077840 z 19.028 0.052
53693.078673 g 19.179 0.013
53703.080142 r 18.318 0.148
53703.080975 i 18.289 0.212
53703.081808 u 20.305 0.083
53703.082642 z 18.071 0.217
53703.083475 g 19.100 0.111
53704.058667 r 18.450 0.011
53704.059500 i 18.176 0.011
53704.060334 u 20.513 0.095
53704.061167 z 18.357 0.037
53704.062000 g 19.101 0.013
53974.146602 r 18.277 0.162
53974.147435 i 18.125 0.217
53974.148269 u 20.467 0.061
53974.149102 z 18.010 0.262
53974.149935 g 18.863 0.084
53989.136042 r 18.276 0.159
53989.136875 i 18.027 0.166
53989.137709 u 20.373 0.062
53989.138542 z 17.919 0.224
53989.139375 g 18.833 0.103
53995.143958 r 18.426 0.154
53995.144792 i 18.129 0.182
53995.145625 u 20.380 0.056
