51467.346618 r 16.309 0.004
51467.347451 i 15.449 0.003
51467.348285 u 20.382 0.114
51467.349118 z 14.956 0.005
51467.349951 g 17.670 0.006
51819.322607 r 16.312 0.004
51819.323440 i 15.457 0.004
51819.324274 u 20.299 0.060
51819.325107 z 14.972 0.005
51819.325940 g 17.693 0.006
52558.287883 r 16.299 0.004
52558.288716 i 15.440 0.003
52558.289550 u 20.121 0.057
52558.290383 z 14.944 0.005
52558.291216 g 17.637 0.005
52577.175380 r 16.305 0.004
52577.176213 i 15.445 0.003
52577.177047 u 20.155 0.058
52577.177880 z 14.956 0.005
52577.178713 g 17.665 0.005
52586.178858 r 16.305 0.004
52586.179691 i 15.447 0.004
52586.180525 u 20.317 0.056
52586.181358 z 14.962 0.005
52586.182191 g 17.679 0.005
52910.259343 r 16.297 0.004
52910.260176 i 15.433 0.004
52910.261010 u 20.262 0.052
52910.261843 z 14.966 0.005
52910.262676 g 17.668 0.006
52931.189543 r 16.300 0.004
52931.190376 i 15.433 0.004
52931.191210 u 20.132 0.050
52931.192043 z 14.954 0.005
52931.192876 g 17.675 0.005
52935.186508 r 16.297 0.004
52935.187341 i 15.441 0.004
52935.188175 u 20.253 0.059
52935.189008 z 14.980 0.005
52935.189841 g 17.674 0.005
52959.129834 r 16.305 0.004
52959.130667 i 15.441 0.005
52959.131501 u 20.154 0.048
52959.132334 z 14.961 0.005
52959.133167 g 17.675 0.005
52963.109577 r 16.305 0.007
52963.110410 i 15.441 0.007
52963.111244 u 20.183 0.047
#52963.112077 z -99.000 0.007
52963.112910 g 17.676 0.009
53313.179708 r 16.299 0.004
53313.180541 i 15.439 0.003
53313.181375 u 20.168 0.059
53313.182208 z 14.958 0.004
53313.183041 g 17.666 0.005
53352.080644 r 16.304 0.004
53352.081477 i 15.439 0.004
53352.082311 u 20.212 0.052
53352.083144 z 14.968 0.005
53352.083977 g 17.676 0.005
53622.288951 r 16.301 0.004
53622.289784 i 15.428 0.003
53622.290618 u 20.061 0.071
53622.291451 z 14.947 0.005
53622.292284 g 17.665 0.005
53634.238420 r 16.884 0.006
53634.239253 i 16.135 0.005
53634.240087 u 21.981 0.977
53634.240920 z 15.529 0.006
53634.241753 g 18.183 0.014
53636.243953 r 16.296 0.004
53636.244786 i 15.428 0.004
53636.245620 u 20.398 0.129
53636.246453 z 14.941 0.005
53636.247286 g 17.674 0.007
53638.279755 r 16.290 0.004
53638.280588 i 15.425 0.004
53638.281422 u 20.293 0.064
