53270.104830 r 14.884 0.001
53270.105663 i 14.701 0.006
53270.106496 u 16.792 0.016
53270.107330 z 14.605 0.005
53270.108163 g 15.419 0.004
53288.081980 r 15.131 0.003
53288.082813 i 14.858 0.003
53288.083647 u 17.068 0.009
53288.084480 z 14.827 0.004
53288.085313 g 15.710 0.004
53302.077648 r 14.802 0.003
#53302.078481 i -99.000 0.004
53302.079315 u 16.718 0.008
53302.080148 z 14.548 0.004
53302.080981 g 15.339 0.003
53626.115173 r 14.738 0.004
53626.116006 i 14.540 0.004
53626.116840 u 16.581 0.008
53626.117673 z 14.449 0.004
53626.118506 g 15.237 0.003
53628.100037 r 14.923 0.003
53628.100870 i 14.780 0.003
53628.101704 u 16.803 0.010
53628.102537 z 14.669 0.004
53628.103370 g 15.491 0.003
53637.101625 r 14.745 0.003
#53637.102458 i -99.000 0.003
53637.103292 u 16.675 0.007
#53637.104125 z -99.000 0.004
#53637.104958 g -99.000 0.003
53656.076310 r 14.727 0.003
53656.077143 i 14.482 0.003
53656.077977 u 16.573 0.008
53656.078810 z 14.408 0.004
53656.079643 g 15.233 0.003
#53673.052047 r -99.000 0.003
53673.052880 i 14.904 0.003
53673.053714 u 17.067 0.009
#53673.054547 z -99.000 0.004
#53673.055380 g -99.000 0.003
53677.069979 r 15.222 0.003
53677.070812 i 14.842 0.003
53677.071646 u 17.011 0.009
53677.072479 z 14.797 0.004
53677.073312 g 15.623 0.003
53989.119260 r 14.670 0.005
53989.120093 i 14.471 0.006
53989.120926 u 16.598 0.017
53989.121760 z 14.437 0.015
53989.122593 g 15.180 0.052
54005.077392 r 14.731 0.004
54005.078225 i 14.512 0.005
54005.079059 u 16.608 0.017
54005.079892 z 14.443 0.012
54005.080725 g 15.276 0.035
54009.087255 r 14.829 0.022
54009.088089 i 14.634 0.023
54009.088922 u 16.782 0.017
54009.089755 z 14.588 0.014
54009.090589 g 15.420 0.013
#54011.151749 r -99.000 0.062
54011.152583 i 14.509 0.006
54011.153416 u 16.687 0.025
#54011.154249 z -99.000 0.075
54011.155083 g 15.344 0.011
54025.150768 r 14.694 0.008
54025.151601 i 14.479 0.006
54025.152435 u 16.558 0.021
54025.153268 z 14.407 0.007
54025.154101 g 15.222 0.023
54029.081111 r 14.919 0.002
54029.081944 i 14.654 0.001
54029.082777 u 16.797 0.018
54029.083611 z 14.574 0.015
54029.084444 g 15.636 0.009
54051.057674 r 15.112 0.023
#54051.058507 i -99.000 0.005
54051.059340 u 17.022 0.022
54051.060174 z 14.765 0.020
#54051.061007 g -99.000 0.022
54403.067312 r 14.848 0.004
54403.068145 i 14.613 0.003
54403.068978 u 16.752 0.019
54403.069812 z 14.552 0.035
54403.070645 g 15.384 0.009
54406.061148 r 15.117 0.004
54406.061982 i 14.825 0.007
54406.062815 u 16.981 0.018
54406.063648 z 14.818 0.009
#54406.064482 g -99.000 0.001
54412.064254 r 14.779 0.004
#54412.065087 i -99.000 0.033
#54412.065921 u -99.000 0.022
#54412.066754 z -99.000 0.012
54412.067587 g 15.211 0.038
