52172.242994 r 18.766 0.011
52172.243827 i 17.618 0.008
52172.244661 u 22.839 0.444
52172.245494 z 17.069 0.012
52172.246327 g 20.284 0.024
52558.192696 r 18.709 0.011
52558.193529 i 17.650 0.008
52558.194363 u 23.115 0.536
52558.195196 z 17.038 0.012
52558.196029 g 20.237 0.022
52576.104953 r 18.721 0.012
52576.105786 i 17.574 0.007
52576.106620 u 22.439 0.343
52576.107453 z 17.025 0.013
52576.108286 g 20.277 0.025
52577.080188 r 18.837 0.013
52577.081021 i 17.596 0.008
#52577.081855 u 23.988 1.113
52577.082688 z 17.063 0.014
52577.083521 g 20.365 0.027
52930.093519 r 18.764 0.011
52930.094352 i 17.623 0.007
52930.095186 u 23.459 0.713
52930.096019 z 17.060 0.012
52930.096852 g 20.352 0.026
52931.094350 r 18.675 0.011
52931.095183 i 17.564 0.007
52931.096017 u 23.840 0.918
52931.096850 z 16.981 0.012
52931.097683 g 20.234 0.023
52935.091314 r 18.527 0.010
52935.092147 i 17.482 0.007
52935.092981 u 22.924 0.529
52935.093814 z 16.933 0.013
52935.094647 g 20.162 0.027
53313.084514 r 18.715 0.011
53313.085347 i 17.604 0.008
53313.086181 u 23.379 0.737
53313.087014 z 17.040 0.013
53313.087847 g 20.137 0.023
53622.193762 r 19.071 0.018
53622.194595 i 17.709 0.009
#53622.195429 u 25.011 1.713
53622.196262 z 17.303 0.019
53622.197095 g 20.305 0.031
53625.189727 r 18.717 0.012
53625.190560 i 17.624 0.008
#53625.191394 u 23.809 1.017
53625.192227 z 17.032 0.012
53625.193060 g 20.285 0.028
53634.143232 r 19.200 0.027
53634.144065 i 17.922 0.011
#53634.144899 u 24.913 3.581
53634.145732 z 17.119 0.020
53634.146565 g 21.448 0.213
53636.148763 r 18.755 0.011
53636.149596 i 17.651 0.008
53636.150430 u 23.422 0.663
53636.151263 z 17.020 0.012
53636.152096 g 20.232 0.023
53645.208429 r 18.685 0.012
53645.209262 i 17.588 0.008
53645.210096 u 22.164 0.565
#53645.210929 z -99.000 0.026
53645.211762 g 20.355 0.065
53655.120767 r 18.856 0.018
53655.121600 i 17.703 0.010
53655.122434 u 22.391 0.739
53655.123267 z 17.008 0.014
53655.124100 g 20.318 0.047
53657.208185 r 19.587 0.078
53657.209018 i 17.764 0.016
#53657.209852 u 26.828 1.915
#53657.210685 z -99.000 0.022
53657.211518 g 19.874 0.093
