53270.108237 r 19.163 0.012
53270.109070 i 18.594 0.059
53270.109903 u 22.987 0.800
53270.110737 z 18.297 0.025
53270.111570 g 20.411 0.034
53288.085385 r 19.200 0.013
53288.086218 i 18.316 0.008
#53288.087052 u 23.858 1.014
53288.087885 z 18.324 0.024
53288.088718 g 20.490 0.024
53623.132366 r 19.168 0.014
#53623.133199 i -99.000 0.012
53623.134033 u 22.363 0.443
53623.134866 z 18.274 0.027
53623.135699 g 20.467 0.034
53626.118578 r 19.187 0.019
53626.119411 i 18.598 0.013
#53626.120245 u 23.493 1.639
53626.121078 z 18.241 0.027
53626.121911 g 20.386 0.053
53628.103443 r 18.975 0.023
53628.104276 i 18.466 0.015
#53628.105110 u 22.529 1.291
53628.105943 z 18.122 0.033
53628.106776 g 20.291 0.073
53637.105055 r 19.027 0.014
53637.105888 i 18.472 0.011
53637.106722 u 22.435 0.464
53637.107555 z 18.127 0.028
53637.108388 g 20.305 0.027
53656.079717 r 19.064 0.023
53656.080550 i 18.549 0.016
#53656.081384 u 24.689 4.675
53656.082217 z 18.177 0.032
53656.083050 g 20.375 0.075
53673.055462 r 19.164 0.014
53673.056295 i 18.480 0.010
53673.057129 u 22.275 0.381
53673.057962 z 18.287 0.028
53673.058795 g 20.490 0.029
53677.073385 r 19.166 0.013
53677.074218 i 18.573 0.011
#53677.075052 u 25.502 1.073
53677.075885 z 18.287 0.027
#53677.076718 g -99.000 0.025
53693.061959 r 19.125 0.015
53693.062792 i 18.502 0.011
53693.063626 u 22.573 0.548
53693.064459 z 18.246 0.028
53693.065292 g 20.363 0.027
53703.066782 r 19.110 0.048
#53703.067616 i -99.000 0.013
53703.068449 u 22.590 0.819
53703.069282 z 18.282 0.038
53703.070116 g 20.347 0.037
53989.122650 r 19.223 0.014
53989.123483 i 18.644 0.014
#53989.124316 u 23.832 1.289
53989.125150 z 18.278 0.023
53989.125983 g 20.437 0.028
53995.130613 r 19.194 0.041
53995.131447 i 18.641 0.035
#53995.132280 u 24.422 1.898
53995.133113 z 18.309 0.022
53995.133947 g 20.528 0.046
54005.080808 r 19.156 0.014
54005.081641 i 18.591 0.011
#54005.082474 u 23.728 1.435
54005.083308 z 18.263 0.020
54005.084141 g 20.439 0.025
54009.090679 r 19.198 0.016
54009.091513 i 18.650 0.020
#54009.092346 u 23.511 1.307
54009.093179 z 18.282 0.025
54009.094013 g 20.519 0.042
54011.155169 r 19.170 0.038
54011.156003 i 18.697 0.016
54011.156836 u 22.546 0.719
54011.157669 z 18.280 0.025
54011.158503 g 20.437 0.047
54019.105393 r 19.146 0.011
54019.106227 i 18.595 0.008
54019.107060 u 23.277 0.863
54019.107893 z 18.308 0.029
54019.108727 g 20.422 0.024
54025.154170 r 19.163 0.019
54025.155003 i 18.611 0.017
54025.155836 u 22.073 0.292
54025.156670 z 18.254 0.026
54025.157503 g 20.457 0.021
54029.084499 r 19.201 0.015
54029.085333 i 18.702 0.036
#54029.086166 u 23.620 1.032
54029.086999 z 18.332 0.024
54029.087833 g 20.477 0.027
54051.061081 r 19.149 0.024
#54051.061914 i -99.000 0.015
54051.062748 u 22.532 0.505
54051.063581 z 18.299 0.041
54051.064414 g 20.469 0.036
#54358.107735 r -99.000 0.013
54358.108568 i 18.599 0.011
54358.109401 u 22.549 0.512
54358.110235 z 18.260 0.028
#54358.111068 g -99.000 0.041
54403.070717 r 19.182 0.017
54403.071550 i 18.673 0.011
54403.072383 u 22.673 0.408
54403.073217 z 18.263 0.027
54403.074050 g 20.546 0.030
54406.064552 r 19.170 0.013
54406.065385 i 18.623 0.016
#54406.066218 u 23.598 1.026
54406.067052 z 18.331 0.031
54406.067885 g 20.477 0.027
54412.067476 r 19.179 0.016
54412.068310 i 18.630 0.021
#54412.069143 u 23.478 1.399
#54412.069976 z -99.000 0.039
54412.070810 g 20.460 0.033
