#53313.054769 r -99.000 0.006
53313.055602 i 17.017 0.006
53313.056436 u 20.469 0.081
53313.057269 z 16.818 0.013
53313.058102 g 18.356 0.008
53625.159980 r 17.465 0.006
53625.160813 i 17.102 0.006
53625.161647 u 20.546 0.082
53625.162480 z 16.975 0.012
53625.163313 g 18.337 0.009
53636.119018 r 17.492 0.006
53636.119851 i 17.081 0.006
53636.120685 u 20.401 0.055
53636.121518 z 16.841 0.011
53636.122351 g 18.385 0.009
53645.178687 r 17.483 0.006
53645.179520 i 17.125 0.006
53645.180354 u 20.657 0.075
53645.181187 z 16.883 0.011
53645.182020 g 18.352 0.008
53655.091022 r 17.521 0.007
53655.091855 i 17.068 0.006
53655.092689 u 20.335 0.084
53655.093522 z 16.940 0.011
53655.094355 g 18.361 0.010
53664.115982 r 17.958 0.010
#53664.116815 i -99.000 0.007
53664.117649 u 20.894 0.123
#53664.118482 z -99.000 0.012
53664.119315 g 18.442 0.010
53669.075220 r 17.467 0.006
53669.076053 i 17.054 0.006
53669.076887 u 20.383 0.057
53669.077720 z 16.854 0.011
53669.078553 g 18.462 0.009
53674.059455 r 17.531 0.006
53674.060288 i 17.122 0.006
53674.061122 u 20.266 0.055
53674.061955 z 16.941 0.011
53674.062788 g 18.384 0.008
53681.112355 r 17.499 0.010
53681.113188 i 17.133 0.010
53681.114022 u 20.756 0.204
#53681.114855 z -99.000 0.024
53681.115688 g 18.416 0.018
53685.071396 r 17.522 0.007
53685.072229 i 17.154 0.007
53685.073063 u 21.542 0.458
53685.073896 z 16.904 0.015
53685.074729 g 18.602 0.021
53687.109751 r 17.580 0.008
53687.110584 i 17.115 0.006
53687.111418 u 20.312 0.173
53687.112251 z 16.822 0.011
53687.113084 g 18.452 0.016
53697.069378 r 17.658 0.018
#53697.070211 i -99.000 0.013
53697.071045 u 20.820 0.260
53697.071878 z 16.886 0.026
53697.072711 g 18.544 0.018
53700.068342 r 17.574 0.007
53700.069175 i 17.142 0.006
53700.070009 u 20.734 0.092
53700.070842 z 16.910 0.013
53700.071675 g 18.543 0.010
53705.055011 r 17.538 0.006
53705.055844 i 17.220 0.007
53705.056678 u 20.663 0.096
53705.057511 z 16.922 0.013
53705.058344 g 18.562 0.011
53975.140000 r 17.466 0.121
#53975.140834 i -99.000 0.162
53975.141667 u 20.299 0.227
#53975.142500 z -99.000 0.097
53975.143334 g 18.336 0.179
53994.135459 r 17.508 0.133
53994.136292 i 17.095 0.128
53994.137126 u 20.467 0.187
53994.137959 z 16.880 0.119
53994.138792 g 18.376 0.171
53998.115366 r 17.432 0.158
53998.116199 i 17.075 0.161
53998.117033 u 20.367 0.059
53998.117866 z 16.865 0.114
53998.118699 g 18.289 0.195
54010.100830 r 17.443 0.187
54010.101663 i 17.180 0.155
54010.102497 u 20.470 0.097
54010.103330 z 16.815 0.097
54010.104163 g 18.374 0.202
54012.093677 r 17.549 0.178
54012.094510 i 17.085 0.115
54012.095343 u 20.293 0.102
54012.096177 z 16.915 0.068
54012.097010 g 18.358 0.199
54020.099658 r 17.431 0.166
54020.100491 i 17.099 0.139
54020.101325 u 20.554 0.089
54020.102158 z 16.899 0.114
54020.102991 g 18.395 0.163
#54022.148968 r -99.000 0.149
54022.149801 i 17.099 0.136
#54022.150634 u -99.000 0.182
#54022.151468 z -99.000 0.087
#54022.152301 g -99.000 0.178
#54028.090071 r -99.000 0.117
#54028.090904 i -99.000 0.134
54028.091738 u 20.678 0.337
54028.092571 z 16.899 0.103
54028.093404 g 18.313 0.166
54030.093209 r 17.433 0.166
54030.094042 i 17.087 0.150
54030.094875 u 20.402 0.088
54030.095709 z 16.850 0.110
54030.096542 g 18.313 0.215
#54032.082487 r -99.000 0.162
54032.083321 i 17.052 0.134
#54032.084154 u -99.000 0.086
#54032.084987 z -99.000 0.093
#54032.085821 g -99.000 0.238
54034.152925 r 17.459 0.123
54034.153758 i 17.196 0.106
54034.154592 u 20.731 0.191
#54034.155425 z -99.000 0.131
54034.156258 g 18.453 0.159
54037.074450 r 17.453 0.154
54037.075284 i 17.060 0.121
54037.076117 u 20.516 0.081
54037.076950 z 16.868 0.140
54037.077784 g 18.395 0.214
54040.088939 r 17.435 0.145
54040.089773 i 17.092 0.128
54040.090606 u 20.765 0.165
54040.091439 z 16.864 0.142
54040.092273 g 18.360 0.214
54050.073577 r 17.641 0.158
54050.074410 i 17.141 0.116
54050.075243 u 20.646 0.199
54050.076077 z 16.900 0.108
54050.076910 g 18.553 0.175
#54053.079724 r -99.000 0.153
54053.080558 i 17.193 0.118
54053.081391 u 20.873 0.247
54053.082224 z 17.049 0.154
54053.083058 g 18.445 0.161
#54056.081415 r -99.000 0.118
54056.082248 i 17.271 0.145
#54056.083082 u -99.000 0.176
#54056.083915 z -99.000 0.106
54056.084748 g 18.404 0.192
54059.075687 r 17.465 0.140
54059.076520 i 17.174 0.136
54059.077354 u 21.858 0.295
54059.078187 z 16.935 0.155
54059.079020 g 18.395 0.183
#54061.086735 r -99.000 0.133
54061.087568 i 17.057 0.128
54061.088402 u 20.687 0.223
54061.089235 z 16.860 0.104
54061.090068 g 18.353 0.148
54062.080586 r 17.631 0.162
54062.081419 i 17.134 0.145
54062.082253 u 20.507 0.172
