51081.289155 r 18.937 0.014
51081.289988 i 18.858 0.020
51081.290822 u 20.355 0.084
51081.291655 z 18.878 0.059
51081.292488 g 19.138 0.013
51819.360323 r 18.587 0.011
51819.361156 i 18.596 0.013
51819.361990 u 19.842 0.046
51819.362823 z 18.571 0.039
51819.363656 g 18.637 0.009
52558.325593 r 18.720 0.012
52558.326426 i 18.661 0.014
52558.327260 u 20.147 0.052
52558.328093 z 18.639 0.036
52558.328926 g 18.921 0.009
52577.213094 r 18.908 0.011
52577.213927 i 18.817 0.016
52577.214761 u 20.388 0.066
52577.215594 z 18.761 0.046
52577.216427 g 19.157 0.011
52586.216573 r 18.599 0.010
52586.217406 i 18.579 0.014
52586.218240 u 19.895 0.042
52586.219073 z 18.569 0.044
52586.219906 g 18.643 0.008
52910.297055 r 18.624 0.009
52910.297888 i 18.599 0.013
52910.298722 u 19.963 0.043
52910.299555 z 18.586 0.036
52910.300388 g 18.690 0.008
52931.227256 r 18.348 0.009
52931.228089 i 18.413 0.012
52931.228923 u 19.648 0.040
52931.229756 z 18.409 0.033
52931.230589 g 18.368 0.007
52935.224220 r 18.798 0.011
52935.225053 i 18.766 0.014
52935.225887 u 20.016 0.047
52935.226720 z 18.734 0.044
52935.227553 g 18.850 0.009
52959.167548 r 18.448 0.008
52959.168381 i 18.476 0.011
52959.169215 u 19.602 0.033
52959.170048 z 18.512 0.031
52959.170881 g 18.436 0.007
52963.147293 r 19.000 0.013
52963.148126 i 18.934 0.015
52963.148960 u 20.540 0.061
52963.149793 z 18.929 0.045
52963.150626 g 19.222 0.011
53352.118358 r 18.665 0.010
53352.119191 i 18.675 0.014
53352.120025 u 20.044 0.044
53352.120858 z 18.622 0.039
53352.121691 g 18.798 0.009
53622.326661 r 18.938 0.014
53622.327494 i 18.854 0.021
53622.328328 u 20.391 0.090
53622.329161 z 18.871 0.067
53622.329994 g 19.192 0.013
53634.276130 r 18.842 0.018
53634.276963 i 18.797 0.022
53634.277797 u 20.213 0.153
53634.278630 z 18.847 0.061
53634.279463 g 18.924 0.021
53638.317465 r 19.026 0.013
53638.318298 i 18.907 0.018
53638.319132 u 20.388 0.071
53638.319965 z 18.822 0.042
53638.320798 g 19.235 0.013
53640.281501 r 19.014 0.017
53640.282334 i 18.915 0.029
53640.283168 u 20.509 0.125
#53640.284001 z -99.000 0.162
#53640.284834 g -99.000 0.025
53655.253671 r 18.160 0.009
53655.254504 i 18.265 0.012
53655.255338 u 19.280 0.044
53655.256171 z 18.265 0.036
#53655.257004 g -99.000 0.009
53664.278628 r 19.083 0.018
53664.279461 i 18.956 0.022
53664.280295 u 20.296 0.135
53664.281128 z 19.039 0.084
53664.281961 g 19.287 0.021
53666.242232 r 19.022 0.013
53666.243065 i 18.943 0.017
53666.243899 u 20.507 0.080
53666.244732 z 18.810 0.045
53666.245565 g 19.293 0.014
53669.237871 r 18.954 0.012
53669.238704 i 18.865 0.017
53669.239538 u 20.403 0.062
53669.240371 z 18.883 0.046
53669.241204 g 19.233 0.011
53671.322642 r 18.999 0.014
53671.323475 i 18.875 0.018
53671.324309 u 20.491 0.114
53671.325142 z 18.797 0.052
53671.325975 g 19.295 0.013
53674.222107 r 18.857 0.011
53674.222940 i 18.787 0.015
53674.223774 u 20.212 0.063
53674.224607 z 18.746 0.040
53674.225440 g 19.100 0.010
53676.311583 r 18.953 0.012
53676.312416 i 18.843 0.014
53676.313250 u 20.265 0.067
53676.314083 z 18.713 0.035
53676.314916 g 19.207 0.011
53679.283476 r 18.772 0.013
53679.284309 i 18.772 0.018
53679.285143 u 20.078 0.068
53679.285976 z 18.696 0.053
53679.286809 g 18.996 0.010
53681.274988 r 18.617 0.011
53681.275821 i 18.610 0.014
53681.276655 u 19.999 0.061
53681.277488 z 18.620 0.038
53681.278321 g 18.792 0.010
53685.234040 r 18.667 0.022
53685.234873 i 18.665 0.024
53685.235707 u 19.735 0.110
53685.236540 z 18.585 0.052
53685.237373 g 18.702 0.022
53694.247917 r 18.982 0.025
53694.248750 i 18.902 0.027
53694.249584 u 20.489 0.271
53694.250417 z 18.886 0.089
53694.251250 g 19.290 0.036
53697.232013 r 18.847 0.014
53697.232846 i 18.782 0.016
53697.233680 u 20.246 0.070
53697.234513 z 18.765 0.038
53697.235346 g 19.117 0.011
53700.230972 r 18.708 0.011
53700.231805 i 18.668 0.016
53700.232639 u 20.148 0.068
53700.233472 z 18.657 0.046
53700.234305 g 18.899 0.010
53705.217642 r 18.216 0.008
53705.218475 i 18.328 0.010
53705.219309 u 19.353 0.035
53705.220142 z 18.322 0.028
53705.220975 g 18.193 0.007
53975.302655 r 18.357 0.017
53975.303489 i 18.423 0.017
53975.304322 u 19.685 0.044
53975.305155 z 18.449 0.037
53975.305989 g 18.400 0.017
53990.315450 r 19.107 0.018
53990.316284 i 18.923 0.022
53990.317117 u 20.468 0.108
