52172.237577 r 18.169 0.008
52172.238410 i 17.922 0.008
52172.239244 u 20.228 0.061
52172.240077 z 17.807 0.019
52172.240910 g 18.827 0.011
52930.088102 r 18.106 0.008
52930.088935 i 17.849 0.007
52930.089769 u 20.189 0.059
52930.090602 z 17.934 0.022
52930.091435 g 18.642 0.009
52931.088934 r 18.079 0.008
52931.089767 i 17.928 0.008
52931.090601 u 20.171 0.054
52931.091434 z 17.627 0.016
52931.092267 g 18.739 0.009
52935.085897 r 18.124 0.008
52935.086730 i 17.847 0.007
52935.087564 u 20.128 0.055
52935.088397 z 18.635 0.033
52935.089230 g 18.625 0.008
53313.079098 r 17.942 0.008
53313.079931 i 17.808 0.009
53313.080765 u 20.202 0.082
53313.081598 z 17.996 0.032
53313.082431 g 18.756 0.010
53622.188345 r 18.020 0.008
53622.189178 i 17.881 0.008
53622.190012 u 20.566 0.120
53622.190845 z 18.121 0.029
53622.191678 g 18.808 0.011
53625.184309 r 18.108 0.008
53625.185142 i 17.886 0.008
53625.185976 u 20.134 0.063
53625.186809 z 17.895 0.019
53625.187642 g 18.778 0.011
53636.143345 r 18.072 0.008
53636.144178 i 17.853 0.008
53636.145012 u 20.160 0.061
53636.145845 z 17.512 0.015
53636.146678 g 18.632 0.009
53645.203014 r 18.155 0.008
53645.203847 i 17.929 0.008
53645.204681 u 20.357 0.107
53645.205514 z 17.976 0.023
53645.206347 g 18.668 0.009
53655.115351 r 18.157 0.009
53655.116184 i 17.846 0.008
53655.117018 u 20.377 0.097
53655.117851 z 17.796 0.019
53655.118684 g 18.633 0.012
53664.140310 r 18.006 0.008
53664.141143 i 18.047 0.009
53664.141977 u 20.343 0.104
53664.142810 z 17.559 0.017
53664.143643 g 18.916 0.014
53666.103909 r 18.056 0.008
53666.104742 i 17.876 0.008
53666.105576 u 20.244 0.058
53666.106409 z 17.841 0.020
53666.107242 g 18.717 0.009
53669.099548 r 18.119 0.008
53669.100381 i 17.906 0.008
53669.101215 u 20.185 0.053
53669.102048 z 17.790 0.018
53669.102881 g 18.645 0.009
53674.083783 r 18.042 0.008
53674.084616 i 17.966 0.008
53674.085450 u 20.154 0.058
53674.086283 z 17.839 0.020
53674.087116 g 18.585 0.009
#53676.173291 r -99.000 0.048
#53676.174124 i -99.000 0.010
#53676.174958 u -99.000 0.107
#53676.175791 z -99.000 0.023
#53676.176624 g -99.000 0.009
#53681.136680 r -99.000 0.019
#53681.137513 i -99.000 0.027
#53681.138347 u -99.000 0.335
53681.139180 z 18.075 0.124
#53681.140013 g -99.000 0.047
53685.095723 r 18.371 0.015
53685.096556 i 17.923 0.010
53685.097390 u 20.040 0.156
53685.098223 z 17.736 0.026
53685.099056 g 18.785 0.021
53687.134076 r 18.227 0.011
53687.134909 i 17.884 0.009
53687.135743 u 20.553 0.222
