53270.104746 r 17.917 0.067
53270.105579 i 17.639 0.082
53270.106412 u 19.899 0.048
53270.107246 z 17.535 0.086
53270.108079 g 18.528 0.030
53288.081902 r 17.885 0.007
53288.082735 i 17.629 0.007
53288.083569 u 19.771 0.038
53288.084402 z 17.482 0.014
53288.085235 g 18.513 0.008
53302.077571 r 17.871 0.008
#53302.078404 i -99.000 0.008
53302.079238 u 19.899 0.065
53302.080071 z 17.529 0.016
53302.080904 g 18.510 0.011
53626.115094 r 17.965 0.008
53626.115927 i 17.735 0.009
53626.116761 u 20.008 0.068
53626.117594 z 17.530 0.016
53626.118427 g 18.548 0.012
53628.099960 r 18.008 0.011
53628.100793 i 17.609 0.009
53628.101627 u 19.933 0.108
53628.102460 z 17.550 0.019
53628.103293 g 18.542 0.015
53637.101571 r 17.853 0.007
#53637.102404 i -99.000 0.007
53637.103238 u 19.941 0.051
#53637.104071 z -99.000 0.016
53637.104904 g 18.493 0.008
53656.076233 r 17.873 0.008
53656.077066 i 17.712 0.009
53656.077900 u 19.959 0.099
53656.078733 z 17.598 0.021
53656.079566 g 18.474 0.015
53677.069901 r 17.803 0.007
#53677.070734 i -99.000 0.007
53677.071568 u 19.950 0.048
53677.072401 z 17.506 0.015
53677.073234 g 18.514 0.008
53989.119164 r 17.876 0.094
53989.119998 i 17.617 0.106
53989.120831 u 19.998 0.042
53989.121664 z 18.152 0.173
#53989.122498 g -99.000 0.063
#53997.105477 r -99.000 0.076
#53997.106310 i -99.000 0.064
#53997.107144 u -99.000 0.054
#53997.107977 z -99.000 0.106
#53997.108810 g -99.000 0.059
#54005.077315 r -99.000 0.079
54005.078148 i 17.619 0.087
54005.078981 u 19.929 0.058
54005.079815 z 17.624 0.155
54005.080648 g 18.611 0.045
54009.087171 r 17.916 0.086
54009.088005 i 17.598 0.105
54009.088838 u 19.888 0.046
54009.089671 z 17.662 0.231
54009.090505 g 18.549 0.054
#54011.151705 r -99.000 0.065
#54011.152538 i -99.000 0.108
54011.153371 u 19.889 0.058
54011.154205 z 17.504 0.087
54011.155038 g 18.971 0.070
54019.101880 r 17.910 0.087
54019.102713 i 17.541 0.100
54019.103547 u 19.965 0.049
54019.104380 z 17.636 0.140
54019.105213 g 18.491 0.047
54025.150690 r 18.056 0.100
54025.151523 i 17.611 0.095
54025.152356 u 19.782 0.041
54025.153190 z 17.505 0.139
54025.154023 g 18.517 0.042
54029.081016 r 17.875 0.060
54029.081849 i 17.576 0.066
54029.082683 u 19.860 0.041
54029.083516 z 17.516 0.089
54029.084349 g 18.556 0.048
54051.057593 r 17.908 0.079
#54051.058427 i -99.000 0.127
54051.059260 u 19.968 0.115
#54051.060093 z -99.000 0.092
#54051.060927 g -99.000 0.040
54403.067239 r 17.899 0.077
54403.068072 i 17.643 0.098
54403.068905 u 19.886 0.040
54403.069739 z 17.514 0.092
54403.070572 g 18.503 0.040
54406.061067 r 17.917 0.063
54406.061900 i 17.554 0.065
54406.062733 u 19.899 0.048
54406.063567 z 17.506 0.111
#54406.064400 g -99.000 0.034
54412.064004 r 17.867 0.096
54412.064837 i 17.641 0.097
54412.065671 u 19.910 0.058
54412.066504 z 17.522 0.158
54412.067337 g 18.563 0.044
