52283.122731 r 15.978 0.004
52283.123564 i 15.789 0.004
52283.124398 u 20.102 0.068
52283.125231 z 15.303 0.006
52283.126064 g 17.322 0.005
52287.135855 r 16.071 0.004
52287.136688 i 15.468 0.003
52287.137522 u 19.307 0.034
52287.138355 z 15.213 0.005
52287.139188 g 17.340 0.006
#53294.420191 r -99.000 0.008
#53294.421024 i -99.000 0.005
53294.421858 u 20.885 0.284
53294.422691 z 15.276 0.007
53294.423524 g 17.365 0.008
53296.367217 r 16.001 0.343
53296.368051 i 15.571 0.214
53296.368884 u 19.911 0.373
53296.369717 z 15.331 0.254
53296.370551 g 17.354 0.495
53312.323720 r 16.160 0.251
53312.324553 i 15.516 0.166
53312.325386 u 19.648 0.933
53312.326220 z 15.248 0.212
53312.327053 g 17.288 0.575
53314.324919 r 16.199 0.004
53314.325752 i 15.468 0.003
53314.326586 u 22.570 0.575
53314.327419 z 15.344 0.006
53314.328252 g 17.653 0.009
53319.312717 r 16.012 0.004
53319.313550 i 15.796 0.004
#53319.314384 u 24.695 1.870
#53319.315217 z -99.000 0.006
53319.316050 g 17.834 0.008
53616.429271 r 16.108 0.004
53616.430104 i 15.521 0.003
53616.430938 u 19.608 0.049
53616.431771 z 15.452 0.006
53616.432604 g 17.465 0.008
53626.405699 r 16.379 0.004
53626.406532 i 15.441 0.003
53626.407366 u 19.464 0.053
#53626.408199 z -99.000 0.005
53626.409032 g 17.225 0.005
53641.436725 r 16.120 0.004
53641.437558 i 15.927 0.004
53641.438392 u 20.457 0.086
53641.439225 z 15.464 0.006
53641.440058 g 17.420 0.007
53657.395609 r 15.898 0.004
53657.396442 i 15.665 0.003
#53657.397276 u 24.637 2.967
53657.398109 z 15.433 0.006
53657.398942 g 17.489 0.007
53668.369759 r 16.222 0.004
53668.370592 i 15.758 0.003
53668.371426 u 20.029 0.088
53668.372259 z 15.313 0.005
53668.373092 g 17.905 0.008
53683.405735 r 16.069 0.006
#53683.406568 i -99.000 0.006
53683.407402 u 19.900 0.246
53683.408235 z 15.288 0.010
53683.409068 g 17.420 0.012
53686.346614 r 16.280 0.005
53686.347447 i 15.644 0.004
53686.348281 u 19.905 0.099
53686.349114 z 15.378 0.006
53686.349947 g 17.532 0.008
53687.403999 r 16.772 0.008
#53687.404832 i -99.000 0.005
#53687.405666 u -99.000 9.817
#53687.406499 z -99.000 0.007
#53687.407332 g -99.000 0.013
53693.349073 r 15.778 0.004
53693.349906 i 15.524 0.004
#53693.350740 u 24.471 5.146
53693.351573 z 15.224 0.005
53693.352406 g 17.197 0.007
54000.403862 r 16.130 0.227
#54000.404695 i -99.000 0.171
54000.405528 u 19.385 0.869
54000.406362 z 15.224 0.192
54000.407195 g 17.608 0.647
54012.455108 r 15.932 0.203
54012.455942 i 15.724 0.190
#54012.456775 u 100.009 99.999
54012.457608 z 15.239 0.162
54012.458442 g 17.299 0.442
54412.377447 r 16.089 0.312
54412.378280 i 15.510 0.223
54412.379113 u 19.624 0.917
54412.379947 z 15.237 0.236
54412.380780 g 17.381 0.578
