#53625.148038 r -99.000 0.004
#53625.148871 i -99.000 0.004
53625.149705 u 18.473 0.021
53625.150538 z 14.778 0.005
53625.151371 g 16.267 0.004
53636.107075 r 15.364 0.004
53636.107908 i 14.990 0.004
53636.108742 u 18.550 0.021
53636.109575 z 14.764 0.005
53636.110408 g 16.277 0.004
53655.079090 r 15.381 0.004
53655.079923 i 14.997 0.004
53655.080757 u 18.478 0.022
53655.081590 z 14.757 0.004
53655.082423 g 16.270 0.004
53687.097808 r 15.346 0.003
53687.098641 i 15.007 0.003
53687.099475 u 18.509 0.037
53687.100308 z 14.765 0.005
53687.101141 g 16.266 0.004
53994.123513 r 15.343 0.002
53994.124347 i 15.007 0.006
53994.125180 u 18.540 0.020
53994.126013 z 14.776 0.008
#53994.126847 g -99.000 0.002
53998.103419 r 15.370 0.008
53998.104253 i 15.019 0.012
53998.105086 u 18.493 0.021
53998.105919 z 14.742 0.011
53998.106753 g 16.270 0.046
54010.088896 r 15.427 0.021
54010.089729 i 15.030 0.008
54010.090563 u 18.539 0.033
54010.091396 z 14.854 0.006
54010.092229 g 16.274 0.008
54012.081739 r 15.369 0.024
54012.082573 i 15.019 0.017
54012.083406 u 18.498 0.029
54012.084239 z 14.754 0.009
54012.085073 g 16.271 0.009
54020.087723 r 15.365 0.004
54020.088556 i 15.047 0.007
54020.089389 u 18.500 0.021
54020.090223 z 14.839 0.008
54020.091056 g 16.277 0.003
54022.137006 r 15.347 0.001
54022.137840 i 14.979 0.005
54022.138673 u 18.491 0.026
54022.139506 z 14.752 0.010
#54022.140340 g -99.000 0.022
#54028.078092 r -99.000 0.026
54028.078925 i 14.974 0.002
54028.079758 u 18.488 0.023
54028.080592 z 14.738 0.008
#54028.081425 g -99.000 0.002
54030.081278 r 16.002 0.062
54030.082112 i 15.340 0.043
54030.082945 u 19.343 0.087
54030.083778 z 15.180 0.032
54030.084612 g 17.025 0.064
54030.081278 r 15.816 0.027
54030.082112 i 15.596 0.041
54030.082945 u 19.105 0.041
54030.083778 z 15.301 0.067
54030.084612 g 16.853 0.032
54032.070544 r 15.367 0.001
#54032.071377 i -99.000 0.019
54032.072211 u 18.501 0.029
#54032.073044 z -99.000 0.009
#54032.073877 g -99.000 0.004
54034.140777 r 15.319 0.007
54034.141611 i 14.965 0.006
54034.142444 u 18.516 0.026
54034.143277 z 14.734 0.010
54034.144111 g 16.248 0.004
#54037.062518 r -99.000 0.005
54037.063351 i 15.106 0.037
54037.064184 u 18.531 0.023
54037.065018 z 14.780 0.016
54037.065851 g 16.312 0.006
54040.077003 r 15.361 0.008
54040.077837 i 14.997 0.001
54040.078670 u 18.561 0.031
54040.079503 z 14.764 0.005
54040.080337 g 16.259 0.010
54053.067790 r 15.350 0.001
54053.068624 i 14.962 0.001
54053.069457 u 18.515 0.024
54053.070290 z 14.735 0.007
#54053.071124 g -99.000 0.019
54059.063758 r 15.335 0.001
54059.064591 i 14.984 0.005
54059.065424 u 18.545 0.028
54059.066258 z 14.750 0.008
54059.067091 g 16.274 0.003
54068.058626 r 15.339 0.001
54068.059459 i 14.974 0.008
54068.060292 u 18.518 0.036
54068.061126 z 14.762 0.010
54068.061959 g 16.251 0.004
54357.106946 r 15.328 0.010
#54357.107780 i -99.000 0.001
54357.108613 u 18.485 0.025
54357.109446 z 14.761 0.006
#54357.110280 g -99.000 0.005
#54385.154781 r -99.000 0.106
54385.155614 i 15.042 0.006
54385.156447 u 18.509 0.024
54385.157281 z 14.798 0.022
54385.158114 g 16.254 0.024
54387.155272 r 15.370 0.002
54387.156106 i 14.973 0.048
54387.156939 u 18.502 0.026
54387.157772 z 14.749 0.008
54387.158606 g 16.260 0.008
54392.150000 r 15.361 0.018
54392.150833 i 14.993 0.005
54392.151666 u 18.537 0.034
54392.152500 z 14.757 0.013
54392.153333 g 16.263 0.014
