51464.209639 r 16.019 0.004
51464.210472 i 15.664 0.004
51464.211306 u 19.492 0.028
51464.212139 z 15.506 0.006
51464.212972 g 17.018 0.005
52197.235346 r 16.018 0.004
52197.236179 i 15.673 0.004
52197.237013 u 19.465 0.030
52197.237846 z 15.514 0.006
52197.238679 g 17.023 0.005
52231.121322 r 16.022 0.004
52231.122155 i 15.661 0.004
52231.122989 u 19.465 0.029
52231.123822 z 15.516 0.006
52231.124655 g 17.016 0.005
52557.229326 r 16.018 0.004
52557.230159 i 15.670 0.004
52557.230993 u 19.398 0.032
52557.231826 z 15.491 0.006
52557.232659 g 17.018 0.004
52578.125406 r 16.018 0.004
52578.126239 i 15.673 0.004
52578.127073 u 19.449 0.029
52578.127906 z 15.524 0.006
52578.128739 g 17.027 0.005
52929.155633 r 16.014 0.004
52929.156466 i 15.672 0.004
52929.157300 u 19.467 0.030
52929.158133 z 15.503 0.005
52929.158966 g 17.015 0.004
52934.135789 r 16.010 0.003
52934.136622 i 15.669 0.004
52934.137456 u 19.463 0.032
52934.138289 z 15.506 0.005
52934.139122 g 17.023 0.004
52936.131715 r 16.008 0.007
52936.132548 i 15.642 0.007
52936.133382 u 19.436 0.029
#52936.134215 z -99.000 0.008
52936.135048 g 17.022 0.008
53243.316922 r 16.021 0.004
53243.317755 i 15.672 0.004
53243.318589 u 19.417 0.034
53243.319422 z 15.489 0.005
53243.320255 g 17.011 0.005
53270.195774 r 16.004 0.012
53270.196607 i 15.663 0.010
53270.197441 u 19.448 0.035
53270.198274 z 15.495 0.014
53270.199107 g 16.996 0.016
53272.245724 r 16.021 0.004
53272.246557 i 15.666 0.004
53272.247391 u 19.426 0.054
53272.248224 z 15.499 0.005
53272.249057 g 16.998 0.005
53286.214440 r 16.023 0.003
53286.215273 i 15.662 0.003
53286.216107 u 19.398 0.038
53286.216940 z 15.502 0.005
53286.217773 g 17.006 0.004
53288.172931 r 16.015 0.004
53288.173764 i 15.664 0.004
53288.174598 u 19.468 0.033
53288.175431 z 15.499 0.005
53288.176264 g 17.007 0.004
53294.200249 r 16.038 0.020
53294.201082 i 15.683 0.011
53294.201915 u 19.416 0.035
53294.202749 z 15.484 0.011
53294.203582 g 16.990 0.023
53302.168600 r 16.015 0.004
53302.169433 i 15.663 0.004
53302.170267 u 19.478 0.054
53302.171100 z 15.497 0.006
53302.171933 g 17.002 0.005
53312.124190 r 15.997 0.016
53312.125023 i 15.665 0.012
53312.125857 u 19.376 0.036
53312.126690 z 15.508 0.013
53312.127523 g 17.002 0.020
53314.125326 r 16.011 0.003
53314.126159 i 15.667 0.004
53314.126993 u 19.407 0.031
53314.127826 z 15.487 0.006
53314.128659 g 17.006 0.004
#53616.229698 r -99.000 0.005
53616.230531 i 15.673 0.004
53616.231365 u 19.496 0.043
53616.232198 z 15.502 0.006
53616.233031 g 17.009 0.004
53623.219908 r 16.011 0.004
53623.220741 i 15.665 0.004
53623.221575 u 19.339 0.032
#53623.222408 z -99.000 0.006
53623.223241 g 17.018 0.005
53626.206120 r 16.016 0.004
53626.206953 i 15.668 0.004
53626.207787 u 19.326 0.042
53626.208620 z 15.492 0.006
53626.209453 g 17.006 0.005
53628.190985 r 16.025 0.004
53628.191818 i 15.671 0.004
53628.192652 u 19.376 0.077
53628.193485 z 15.499 0.006
53628.194318 g 17.005 0.005
53637.192601 r 16.012 0.003
53637.193434 i 15.668 0.004
53637.194268 u 19.457 0.040
53637.195101 z 15.497 0.006
53637.195934 g 17.001 0.004
53644.185057 r 16.022 0.009
53644.185891 i 15.675 0.011
53644.186724 u 19.463 0.035
53644.187557 z 15.487 0.015
53644.188391 g 17.020 0.016
53654.219669 r 16.018 0.004
53654.220502 i 15.667 0.004
53654.221336 u 19.415 0.039
53654.222169 z 15.486 0.006
53654.223002 g 17.003 0.005
53656.167261 r 16.014 0.004
53656.168094 i 15.666 0.004
53656.168928 u 19.390 0.071
53656.169761 z 15.497 0.006
53656.170594 g 17.000 0.005
53663.180557 r 16.013 0.004
53663.181390 i 15.655 0.004
53663.182224 u 19.464 0.043
53663.183057 z 15.489 0.006
53663.183890 g 17.013 0.005
53665.158541 r 16.031 0.014
#53665.159374 i -99.000 0.029
#53665.160208 u -99.000 0.424
#53665.161041 z -99.000 0.058
#53665.161874 g -99.000 0.041
53668.170171 r 16.015 0.003
53668.171004 i 15.663 0.003
53668.171838 u 19.397 0.038
53668.172671 z 15.501 0.006
53668.173504 g 17.017 0.004
53670.175024 r 16.017 0.004
53670.175857 i 15.662 0.004
53670.176691 u 19.464 0.035
53670.177524 z 15.472 0.006
53670.178357 g 17.011 0.005
53673.143007 r 16.021 0.003
53673.143840 i 15.667 0.003
53673.144674 u 19.480 0.035
53673.145507 z 15.514 0.005
53673.146340 g 17.020 0.004
53675.139894 r 16.017 0.003
53675.140727 i 15.669 0.003
53675.141561 u 19.460 0.036
53675.142394 z 15.495 0.005
53675.143227 g 17.012 0.004
53677.160926 r 16.016 0.004
53677.161759 i 15.676 0.004
53677.162593 u 19.395 0.030
53677.163426 z 15.485 0.005
53677.164259 g 17.018 0.004
53680.147594 r 16.022 0.004
53680.148427 i 15.675 0.004
53680.149261 u 19.418 0.035
53680.150094 z 15.503 0.005
53680.150927 g 17.015 0.004
53686.214294 r 16.485 0.005
53686.215127 i 16.646 0.006
53686.215961 u 19.890 0.209
53686.216794 z 15.886 0.009
53686.217627 g 17.504 0.010
53693.149495 r 16.009 0.004
53693.150328 i 15.666 0.004
53693.151162 u 19.459 0.059
53693.151995 z 15.493 0.005
53693.152828 g 16.995 0.005
53702.145160 r 16.016 0.008
53702.145994 i 15.658 0.015
53702.146827 u 19.277 0.050
53702.147660 z 15.495 0.015
53702.148494 g 17.011 0.012
53703.154326 r 16.011 0.012
53703.155160 i 15.653 0.013
53703.155993 u 19.378 0.045
53703.156826 z 15.488 0.016
53703.157660 g 16.995 0.011
53704.132821 r 16.009 0.004
53704.133654 i 15.665 0.004
53704.134488 u 19.376 0.035
53704.135321 z 15.507 0.006
53704.136154 g 17.004 0.004
53989.228869 r 15.997 0.015
53989.229703 i 15.648 0.016
53989.230536 u 19.440 0.041
53989.231369 z 15.497 0.015
53989.232203 g 17.007 0.018
53995.218121 r 15.998 0.012
53995.218954 i 15.653 0.012
53995.219787 u 19.425 0.034
53995.220621 z 15.493 0.013
53995.221454 g 17.007 0.016
53997.196492 r 16.003 0.013
53997.197326 i 15.674 0.010
53997.198159 u 19.428 0.036
53997.198992 z 15.504 0.017
53997.199826 g 17.012 0.018
54000.204278 r 16.031 0.012
54000.205111 i 15.668 0.012
54000.205944 u 19.432 0.037
54000.206778 z 15.498 0.014
54000.207611 g 17.026 0.016
54007.181097 r 16.017 0.014
54007.181931 i 15.664 0.011
54007.182764 u 19.448 0.034
54007.183597 z 15.484 0.015
54007.184431 g 17.020 0.015
54009.178215 r 15.997 0.011
54009.179048 i 15.659 0.016
54009.179881 u 19.412 0.033
#54009.180715 z -99.000 0.012
54009.181548 g 16.999 0.013
54011.242692 r 15.978 0.011
54011.243525 i 15.626 0.009
54011.244359 u 19.540 0.044
54011.245192 z 15.484 0.011
54011.246025 g 16.992 0.016
54019.192908 r 15.986 0.007
54019.193741 i 15.618 0.009
54019.194575 u 19.438 0.034
54019.195408 z 15.496 0.013
54019.196241 g 17.006 0.013
54025.241717 r 15.989 0.015
54025.242551 i 15.663 0.023
54025.243384 u 19.421 0.048
54025.244217 z 15.495 0.013
54025.245051 g 17.006 0.015
54029.172045 r 15.986 0.008
54029.172879 i 15.618 0.010
54029.173712 u 19.415 0.033
54029.174545 z 15.491 0.014
54029.175379 g 17.022 0.016
54051.148620 r 16.046 0.012
54051.149453 i 15.670 0.013
54051.150287 u 19.062 0.129
#54051.151120 z -99.000 0.036
#54051.151953 g -99.000 0.013
54356.250215 r 16.013 0.013
54356.251049 i 15.664 0.011
54356.251882 u 19.466 0.035
54356.252715 z 15.481 0.018
54356.253549 g 17.008 0.019
54358.195282 r 16.015 0.017
54358.196116 i 15.671 0.011
54358.196949 u 19.349 0.051
54358.197782 z 15.498 0.014
54358.198616 g 16.995 0.014
54365.228334 r 16.007 0.013
54365.229168 i 15.675 0.018
54365.230001 u 19.366 0.038
54365.230834 z 15.495 0.020
54365.231668 g 17.054 0.030
54373.302534 r 16.016 0.011
54373.303367 i 15.664 0.013
54373.304201 u 19.426 0.070
54373.305034 z 15.490 0.020
54373.305867 g 17.010 0.015
54382.237465 r 16.007 0.011
54382.238298 i 15.674 0.014
54382.239131 u 19.430 0.039
54382.239965 z 15.481 0.016
54382.240798 g 16.990 0.019
54386.240219 r 16.012 0.010
54386.241052 i 15.657 0.015
54386.241885 u 19.385 0.031
54386.242719 z 15.485 0.014
54386.243552 g 17.000 0.018
54388.244493 r 16.026 0.012
54388.245327 i 15.655 0.010
54388.246160 u 19.371 0.039
54388.246993 z 15.492 0.013
54388.247827 g 17.002 0.014
54403.158260 r 15.997 0.013
54403.159093 i 15.646 0.015
54403.159927 u 19.484 0.040
54403.160760 z 15.504 0.017
54403.161593 g 17.016 0.015
54406.152091 r 16.018 0.012
54406.152924 i 15.669 0.012
54406.153758 u 19.452 0.039
54406.154591 z 15.509 0.018
54406.155424 g 17.000 0.018
54412.155071 r 16.005 0.011
#54412.155904 i -99.000 0.012
54412.156737 u 19.456 0.044
#54412.157571 z -99.000 0.013
54412.158404 g 17.035 0.017
