53313.053077 r 18.924 0.015
53313.053910 i 18.642 0.016
53313.054744 u 21.113 0.148
53313.055577 z 18.493 0.053
53313.056410 g 19.617 0.018
53625.158291 r 18.961 0.013
53625.159124 i 18.651 0.012
53625.159958 u 21.408 0.168
53625.160791 z 18.496 0.030
53625.161624 g 19.654 0.020
53636.117326 r 18.976 0.011
53636.118159 i 18.685 0.011
53636.118993 u 21.387 0.119
53636.119826 z 18.501 0.030
53636.120659 g 19.650 0.013
53645.176983 r 18.955 0.011
53645.177816 i 18.675 0.011
53645.178650 u 21.224 0.123
53645.179483 z 18.529 0.031
53645.180316 g 19.677 0.014
53655.089332 r 18.986 0.014
53655.090165 i 18.683 0.013
53655.090999 u 21.326 0.193
53655.091832 z 18.523 0.032
53655.092665 g 19.630 0.021
53664.114277 r 18.940 0.016
53664.115110 i 18.657 0.017
53664.115944 u 21.102 0.196
#53664.116777 z -99.000 0.055
#53664.117610 g -99.000 0.023
53669.073529 r 18.948 0.011
53669.074362 i 18.676 0.012
53669.075196 u 21.208 0.106
53669.076029 z 18.485 0.031
53669.076862 g 19.653 0.014
53674.057750 r 18.956 0.012
53674.058583 i 18.665 0.012
53674.059417 u 21.365 0.136
53674.060250 z 18.424 0.030
53674.061083 g 19.636 0.015
#53681.110653 r -99.000 0.024
#53681.111486 i -99.000 0.025
53681.112320 u 21.365 0.272
53681.113153 z 18.476 0.064
53681.113986 g 19.636 0.039
53685.069703 r 18.975 0.024
53685.070536 i 18.674 0.019
53685.071370 u 21.242 0.346
53685.072203 z 18.430 0.041
53685.073036 g 19.662 0.037
53687.108059 r 18.952 0.018
53687.108892 i 18.677 0.016
53687.109726 u 21.681 0.676
53687.110559 z 18.480 0.037
53687.111392 g 19.709 0.039
53697.067686 r 18.953 0.043
53697.068519 i 18.618 0.040
53697.069353 u 21.272 0.481
#53697.070186 z -99.000 0.111
#53697.071019 g -99.000 0.041
53700.066652 r 18.960 0.013
53700.067485 i 18.673 0.014
53700.068319 u 21.483 0.179
53700.069152 z 18.473 0.043
53700.069985 g 19.641 0.016
53705.053320 r 18.964 0.013
53705.054153 i 18.669 0.014
53705.054987 u 21.251 0.159
53705.055820 z 18.639 0.048
53705.056653 g 19.620 0.018
53975.138356 r 18.933 0.020
53975.139189 i 18.675 0.023
53975.140022 u 21.126 0.112
53975.140856 z 18.488 0.038
53975.141689 g 19.624 0.033
53994.133799 r 18.930 0.014
#53994.134633 i -99.000 0.009
53994.135466 u 21.133 0.111
53994.136299 z 18.566 0.030
53994.137133 g 19.641 0.020
#53998.113850 r -99.000 0.013
53998.114683 i 18.706 0.010
53998.115517 u 21.177 0.084
53998.116350 z 18.546 0.027
#53998.117183 g -99.000 0.052
54010.099140 r 18.960 0.015
54010.099973 i 18.685 0.016
54010.100807 u 21.292 0.153
54010.101640 z 18.493 0.029
54010.102473 g 19.646 0.020
54012.092039 r 18.923 0.015
54012.092872 i 18.674 0.019
54012.093705 u 21.768 0.405
54012.094539 z 18.470 0.028
54012.095372 g 19.756 0.033
54020.097965 r 18.956 0.012
54020.098798 i 18.680 0.017
54020.099632 u 21.357 0.109
54020.100465 z 18.530 0.028
54020.101298 g 19.646 0.011
#54022.147245 r -99.000 0.009
54022.148079 i 18.681 0.027
#54022.148912 u -99.000 0.172
54022.149745 z 18.459 0.033
#54022.150579 g -99.000 0.018
54028.088331 r 18.958 0.020
#54028.089164 i -99.000 0.070
54028.089998 u 20.972 0.147
54028.090831 z 18.531 0.043
54028.091664 g 19.605 0.014
54030.091539 r 18.976 0.011
54030.092373 i 18.637 0.010
54030.093206 u 21.405 0.119
54030.094039 z 18.491 0.027
54030.094873 g 19.650 0.013
54032.080984 r 18.908 0.013
#54032.081817 i -99.000 0.029
54032.082651 u 21.547 0.215
#54032.083484 z -99.000 0.037
#54032.084317 g -99.000 0.015
54034.151019 r 18.932 0.020
#54034.151853 i -99.000 0.018
54034.152686 u 21.493 0.267
#54034.153519 z -99.000 0.054
#54034.154353 g -99.000 0.026
54037.072760 r 18.946 0.015
54037.073594 i 18.648 0.035
54037.074427 u 21.040 0.108
54037.075260 z 18.506 0.027
54037.076094 g 19.594 0.017
54040.087247 r 18.931 0.014
54040.088080 i 18.710 0.017
54040.088914 u 21.508 0.324
54040.089747 z 18.493 0.035
54040.090580 g 19.649 0.026
54050.071880 r 18.929 0.017
54050.072713 i 18.660 0.015
54050.073547 u 21.102 0.147
54050.074380 z 18.599 0.047
54050.075213 g 19.640 0.016
54053.078031 r 18.950 0.040
#54053.078864 i -99.000 0.028
#54053.079698 u -99.000 0.219
54053.080531 z 18.456 0.049
54053.081364 g 19.666 0.019
#54056.079712 r -99.000 0.024
54056.080545 i 18.648 0.022
54056.081379 u 21.002 0.138
54056.082212 z 18.526 0.045
#54056.083045 g -99.000 0.022
54059.073994 r 18.946 0.015
54059.074827 i 18.690 0.018
54059.075660 u 21.082 0.132
#54059.076494 z -99.000 0.041
54059.077327 g 19.623 0.019
54061.085065 r 18.942 0.016
54061.085899 i 18.677 0.015
54061.086732 u 21.099 0.143
54061.087565 z 18.436 0.048
54061.088399 g 19.652 0.014
#54062.078894 r -99.000 0.032
#54062.079727 i -99.000 0.015
54062.080561 u 20.918 0.123
54062.081394 z 18.546 0.047
54062.082227 g 19.688 0.039
54068.068874 r 20.020 0.101
54068.069708 i 20.268 0.199
54068.070541 u 20.717 0.239
54068.071374 z 20.271 0.318
54068.072208 g 20.677 0.129
54068.068875 r 19.430 0.045
54068.069708 i 18.924 0.030
#54068.070541 u 99.989 99.999
54068.071375 z 18.870 0.071
54068.072208 g 20.158 0.070
54357.117181 r 18.952 0.009
