51081.332860 r 17.728 0.006
51081.333693 i 16.859 0.005
51081.334527 u 21.650 0.180
51081.335360 z 16.400 0.009
51081.336193 g 19.153 0.012
51819.403938 r 17.739 0.006
51819.404771 i 16.862 0.005
51819.405605 u 21.733 0.186
51819.406438 z 16.388 0.008
51819.407271 g 19.118 0.011
52558.369161 r 17.731 0.006
52558.369994 i 16.851 0.006
52558.370828 u 21.937 0.177
52558.371661 z 16.378 0.008
52558.372494 g 19.131 0.011
52577.256666 r 17.736 0.006
52577.257499 i 16.844 0.005
52577.258333 u 21.769 0.164
52577.259166 z 16.375 0.008
52577.259999 g 19.142 0.010
52586.260145 r 17.730 0.007
52586.260978 i 16.862 0.006
52586.261812 u 21.617 0.154
52586.262645 z 16.386 0.011
52586.263478 g 19.157 0.015
52910.340625 r 17.732 0.006
52910.341458 i 16.851 0.006
52910.342292 u 21.502 0.122
52910.343125 z 16.386 0.008
52910.343958 g 19.127 0.011
52931.270828 r 17.738 0.006
52931.271661 i 16.863 0.005
52931.272495 u 21.650 0.148
52931.273328 z 16.407 0.008
52931.274161 g 19.154 0.011
52935.267792 r 17.730 0.006
52935.268625 i 16.843 0.005
52935.269459 u 21.467 0.158
52935.270292 z 16.379 0.008
52935.271125 g 19.157 0.011
52963.190865 r 17.734 0.006
52963.191698 i 16.865 0.006
#52963.192532 u -99.000 0.110
52963.193365 z 16.402 0.008
52963.194198 g 19.131 0.010
53352.161932 r 17.734 0.006
53352.162765 i 16.867 0.005
53352.163599 u 21.594 0.134
53352.164432 z 16.367 0.008
53352.165265 g 19.132 0.011
53622.370229 r 17.739 0.006
53622.371062 i 16.873 0.006
53622.371896 u 21.720 0.205
53622.372729 z 16.408 0.009
53622.373562 g 19.127 0.012
53634.319699 r 17.730 0.008
53634.320532 i 16.852 0.006
53634.321366 u 21.156 0.355
53634.322199 z 16.391 0.009
53634.323032 g 19.107 0.026
53638.361034 r 17.728 0.006
53638.361867 i 16.854 0.006
53638.362701 u 21.435 0.160
53638.363534 z 16.407 0.008
53638.364367 g 19.128 0.012
53640.325070 r 17.726 0.006
53640.325903 i 16.846 0.005
53640.326737 u 21.742 0.210
53640.327570 z 16.384 0.008
53640.328403 g 19.134 0.011
53655.297242 r 17.722 0.006
53655.298075 i 16.843 0.005
53655.298909 u 21.621 0.213
53655.299742 z 16.378 0.009
53655.300575 g 19.146 0.012
53664.322198 r 17.756 0.012
53664.323031 i 16.857 0.009
#53664.323865 u -99.000 0.533
53664.324698 z 16.412 0.013
53664.325531 g 19.127 0.033
53669.281441 r 17.698 0.006
53669.282274 i 16.861 0.005
53669.283108 u 21.811 0.193
#53669.283941 z -99.000 0.024
53669.284774 g 19.148 0.011
53671.366203 r 17.726 0.007
53671.367036 i 16.878 0.006
53671.367870 u 21.438 0.251
53671.368703 z 16.412 0.009
53671.369536 g 19.122 0.013
53674.265678 r 17.729 0.006
53674.266511 i 16.863 0.005
53674.267345 u 21.949 0.291
53674.268178 z 16.386 0.008
53674.269011 g 19.134 0.012
53676.355146 r 17.738 0.007
53676.355979 i 16.852 0.006
#53676.356813 u -99.000 0.172
53676.357646 z 16.387 0.008
53676.358479 g 19.148 0.011
53679.327042 r 17.729 0.007
53679.327875 i 16.843 0.005
53679.328709 u 21.422 0.200
53679.329542 z 16.397 0.009
53679.330375 g 19.110 0.013
53681.318555 r 17.724 0.007
53681.319388 i 16.859 0.006
53681.320222 u 21.618 0.170
53681.321055 z 16.385 0.008
53681.321888 g 19.124 0.011
53685.277610 r 17.726 0.008
53685.278443 i 16.848 0.006
53685.279277 u 21.505 0.340
53685.280110 z 16.376 0.009
