53270.107446 r 17.069 0.035
53270.108279 i 16.823 0.036
53270.109112 u 19.161 0.079
53270.109946 z 16.728 0.047
53270.110779 g 17.713 0.049
53288.084602 r 17.121 0.006
#53288.085435 i -99.000 0.008
53288.086269 u 19.161 0.027
53288.087102 z 16.759 0.010
53288.087935 g 17.603 0.005
53623.131570 r 17.250 0.006
#53623.132403 i -99.000 0.005
53623.133237 u 19.310 0.034
53623.134070 z 16.727 0.010
53623.134903 g 17.943 0.007
53625.150560 r 17.055 0.006
53625.151393 i 16.835 0.006
53625.152227 u 18.881 0.026
53625.153060 z 16.661 0.011
53625.153893 g 17.543 0.006
53626.117796 r 16.971 0.006
53626.118629 i 16.773 0.006
53626.119463 u 19.152 0.042
53626.120296 z 16.600 0.010
53626.121129 g 17.567 0.007
53636.109609 r 17.065 0.006
#53636.110442 i -99.000 0.006
53636.111276 u 19.069 0.030
53636.112109 z 16.771 0.012
53636.112942 g 17.685 0.006
53637.104249 r 17.042 0.005
53637.105082 i 16.692 0.005
53637.105916 u 20.684 0.104
53637.106749 z 16.843 0.012
53637.107582 g 17.585 0.005
53645.169267 r 16.918 0.004
53645.170100 i 16.843 0.005
53645.170934 u 19.606 0.047
#53645.171767 z -99.000 0.010
53645.172600 g 17.562 0.005
53655.081602 r 17.155 0.006
53655.082435 i 16.884 0.006
53655.083269 u 19.110 0.034
53655.084102 z 16.776 0.011
53655.084935 g 17.654 0.006
53656.078933 r 17.036 0.006
#53656.079766 i -99.000 0.005
53656.080600 u 19.289 0.061
53656.081433 z 16.515 0.011
53656.082266 g 17.490 0.007
53673.054667 r 16.901 0.005
53673.055500 i 16.854 0.006
53673.056334 u 19.226 0.033
53673.057167 z 16.739 0.011
53673.058000 g 17.628 0.006
#53677.072601 r -99.000 0.005
#53677.073434 i -99.000 0.005
53677.074268 u 19.649 0.039
53677.075101 z 16.755 0.011
53677.075934 g 17.545 0.005
53681.102934 r 17.088 0.007
53681.103767 i 16.823 0.007
53681.104601 u 19.161 0.045
53681.105434 z 16.717 0.015
53681.106267 g 17.604 0.008
53687.100331 r 16.962 0.005
53687.101164 i 16.740 0.005
53687.101998 u 19.135 0.068
53687.102831 z 17.075 0.015
53687.103664 g 17.463 0.007
53693.061164 r 16.980 0.005
#53693.061997 i -99.000 0.005
53693.062831 u 18.727 0.024
53693.063664 z 16.622 0.010
53693.064497 g 17.424 0.005
#53697.059959 r -99.000 0.019
#53697.060792 i -99.000 0.019
#53697.061626 u -99.000 0.138
#53697.062459 z -99.000 0.049
#53697.063292 g -99.000 0.016
53705.045592 r 17.028 0.005
53705.046425 i 16.715 0.005
53705.047259 u 18.490 0.025
53705.048092 z 16.528 0.011
53705.048925 g 17.404 0.005
53994.126038 r 17.060 0.037
#53994.126871 i -99.000 0.029
53994.127705 u 19.070 0.060
53994.128538 z 16.674 0.032
53994.129371 g 17.586 0.032
53995.129789 r 17.129 0.040
53995.130623 i 16.893 0.034
53995.131456 u 19.424 0.103
53995.132289 z 16.714 0.043
53995.133123 g 17.687 0.046
53998.105932 r 17.129 0.053
53998.106765 i 16.856 0.036
53998.107599 u 19.128 0.101
53998.108432 z 16.786 0.071
53998.109265 g 17.685 0.049
54005.080020 r 17.027 0.044
54005.080853 i 16.807 0.042
54005.081687 u 19.756 0.152
54005.082520 z 16.742 0.060
54005.083353 g 17.687 0.047
54010.091407 r 17.094 0.049
54010.092240 i 16.871 0.052
54010.093074 u 19.111 0.053
54010.093907 z 16.770 0.047
54010.094740 g 17.659 0.041
54011.154372 r 17.086 0.043
54011.155205 i 16.848 0.043
54011.156039 u 19.098 0.063
54011.156872 z 16.699 0.047
54011.157705 g 17.655 0.048
54012.084262 r 17.153 0.042
54012.085096 i 16.884 0.048
54012.085929 u 19.369 0.091
54012.086762 z 16.704 0.064
54012.087596 g 17.652 0.047
54019.104605 r 17.032 0.040
54019.105439 i 16.718 0.060
54019.106272 u 19.284 0.079
54019.107105 z 16.545 0.022
54019.107939 g 17.567 0.047
54020.090230 r 17.066 0.044
54020.091063 i 16.875 0.034
54020.091896 u 19.484 0.089
54020.092730 z 16.704 0.048
54020.093563 g 17.654 0.052
54022.139518 r 17.070 0.033
54022.140351 i 16.852 0.032
54022.141184 u 19.726 0.116
54022.142018 z 16.694 0.048
54022.142851 g 17.663 0.050
54025.153471 r 17.007 0.035
54025.154304 i 16.770 0.034
54025.155138 u 19.261 0.088
54025.155971 z 17.688 0.073
54025.156804 g 17.498 0.027
#54032.073059 r -99.000 0.037
54032.073892 i 16.889 0.040
54032.074726 u 18.719 0.030
#54032.075559 z -99.000 0.036
#54032.076392 g -99.000 0.041
54037.065033 r 17.025 0.028
54037.065867 i 16.855 0.030
54037.066700 u 19.498 0.093
54037.067533 z 16.733 0.060
54037.068367 g 17.621 0.041
54040.079514 r 17.001 0.030
54040.080347 i 16.752 0.056
54040.081180 u 19.120 0.077
54040.082014 z 16.686 0.042
54040.082847 g 17.566 0.033
#54051.060295 r -99.000 0.017
#54051.061128 i -99.000 0.029
54051.061961 u 19.164 0.082
54051.062795 z 16.626 0.020
54051.063628 g 17.478 0.031
#54061.077336 r -99.000 0.031
54061.078169 i 16.718 0.030
54061.079002 u 18.656 0.032
54061.079836 z 16.586 0.027
54061.080669 g 17.504 0.024
54068.061143 r 16.987 0.026
54068.061977 i 16.771 0.039
54068.062810 u 19.120 0.067
54068.063643 z 16.629 0.025
54068.064477 g 20.089 0.564
54357.109464 r 17.105 0.041
#54357.110298 i -99.000 0.039
54357.111131 u 19.434 0.082
#54357.111964 z -99.000 0.034
54357.112798 g 17.613 0.029
54365.107312 r 17.061 0.048
54365.108146 i 16.860 0.058
54365.108979 u 19.045 0.071
54365.109812 z 16.690 0.038
54365.110646 g 17.645 0.046
54385.157279 r 17.082 0.043
54385.158112 i 16.824 0.046
54385.158946 u 19.387 0.098
54385.159779 z 16.756 0.050
54385.160612 g 17.733 0.050
#54388.156164 r -99.000 0.603
#54388.156997 i -99.000 0.604
54388.157831 u 19.324 0.100
54388.158664 z 16.684 0.025
54388.159497 g 17.646 0.041
54392.152513 r 17.026 0.027
54392.153347 i 16.753 0.029
54392.154180 u 19.110 0.080
54392.155013 z 16.587 0.024
54392.155847 g 17.594 0.031
54403.069939 r 17.041 0.027
54403.070772 i 16.813 0.031
54403.071605 u 19.634 0.124
54403.072439 z 16.769 0.058
54403.073272 g 17.664 0.045
54406.063775 r 16.985 0.031
54406.064608 i 16.807 0.058
54406.065442 u 19.484 0.088
54406.066275 z 16.767 0.070
#54406.067108 g -99.000 0.060
54412.066689 r 16.920 0.029
54412.067523 i 16.807 0.042
54412.068356 u 19.197 0.086
54412.069189 z 16.716 0.035
#54412.070023 g -99.000 0.014
