53270.100363 r 18.562 0.019
#53270.101196 i -99.000 0.185
53270.102030 u 21.050 0.118
53270.102863 z 18.048 0.040
53270.103696 g 19.479 0.035
53302.073186 r 18.500 0.011
#53302.074019 i -99.000 0.011
53302.074853 u 20.960 0.202
53302.075686 z 17.932 0.022
53302.076519 g 19.346 0.021
53626.110709 r 18.574 0.012
53626.111542 i 18.267 0.011
53626.112376 u 21.396 0.234
53626.113209 z 18.028 0.023
53626.114042 g 19.423 0.022
53628.095574 r 18.317 0.015
#53628.096407 i -99.000 0.012
#53628.097241 u 22.351 1.097
53628.098074 z 17.750 0.028
53628.098907 g 19.197 0.032
53656.071827 r 18.362 0.012
53656.072660 i 18.039 0.011
53656.073494 u 21.809 0.587
53656.074327 z 17.776 0.025
53656.075160 g 19.223 0.024
#53677.065506 r -99.000 0.010
#53677.066339 i -99.000 0.009
53677.067173 u 21.170 0.138
#53677.068006 z -99.000 0.029
#53677.068839 g -99.000 0.014
53989.114783 r 18.650 0.018
#53989.115616 i -99.000 0.342
53989.116449 u 21.186 0.096
53989.117283 z 17.996 0.036
53989.118116 g 19.483 0.028
54009.082792 r 18.588 0.034
54009.083625 i 18.182 0.013
54009.084459 u 21.443 0.176
54009.085292 z 18.017 0.026
54009.086125 g 19.464 0.035
54011.147281 r 18.549 0.017
#54011.148114 i -99.000 0.112
54011.148947 u 21.131 0.170
54011.149781 z 17.956 0.022
54011.150614 g 19.376 0.019
54029.076648 r 18.620 0.019
#54029.077482 i -99.000 0.024
54029.078315 u 21.230 0.126
54029.079148 z 18.073 0.040
54029.079982 g 19.458 0.023
54403.062865 r 18.523 0.038
#54403.063698 i -99.000 0.041
54403.064532 u 20.988 0.100
54403.065365 z 17.933 0.034
54403.066198 g 19.330 0.024
54406.056678 r 18.504 0.021
#54406.057511 i -99.000 0.011
54406.058344 u 20.985 0.131
54406.059178 z 17.942 0.032
54406.060011 g 19.367 0.012
54412.059607 r 18.556 0.031
#54412.060440 i -99.000 0.017
54412.061274 u 21.111 0.127
54412.062107 z 18.034 0.036
54412.062940 g 19.432 0.045
