53625.149760 r 18.798 0.011
53625.150593 i 18.423 0.012
53625.151427 u 21.921 0.253
53625.152260 z 18.270 0.025
53625.153093 g 19.690 0.020
53636.108797 r 18.850 0.011
53636.109630 i 18.410 0.013
#53636.110464 u -99.000 0.150
53636.111297 z 18.245 0.026
53636.112130 g 19.674 0.014
53655.080801 r 18.781 0.012
53655.081634 i 18.410 0.012
53655.082468 u 21.972 0.348
53655.083301 z 18.230 0.025
53655.084134 g 19.648 0.022
53687.099530 r 18.802 0.016
53687.100363 i 18.393 0.013
53687.101197 u 20.989 0.325
53687.102030 z 18.271 0.030
53687.102863 g 19.666 0.035
#53697.059158 r -99.000 0.079
#53697.059991 i -99.000 0.066
#53697.060825 u 21.924 1.129
#53697.061658 z -99.000 0.119
#53697.062491 g -99.000 0.078
53700.058122 r 18.799 0.011
53700.058955 i 18.409 0.012
53700.059789 u 21.442 0.166
53700.060622 z 18.245 0.030
53700.061455 g 19.672 0.017
53705.044791 r 18.795 0.014
53705.045624 i 18.409 0.014
53705.046458 u 21.823 0.344
53705.047291 z 18.255 0.031
53705.048124 g 19.726 0.023
53994.125221 r 18.757 0.039
53994.126055 i 18.441 0.015
53994.126888 u 21.577 0.144
53994.127721 z 18.183 0.021
53994.128555 g 19.658 0.012
53998.105134 r 18.803 0.007
53998.105968 i 18.443 0.014
53998.106801 u 21.641 0.113
53998.107634 z 18.186 0.019
53998.108468 g 19.700 0.017
#54010.090616 r -99.000 0.017
54010.091450 i 18.439 0.039
54010.092283 u 21.494 0.190
54010.093116 z 18.217 0.020
54010.093950 g 19.675 0.020
54012.083454 r 18.812 0.016
54012.084287 i 18.407 0.013
54012.085120 u 21.573 0.339
54012.085954 z 18.265 0.026
54012.086787 g 19.619 0.030
54020.089430 r 18.805 0.022
54020.090263 i 18.444 0.011
54020.091097 u 21.840 0.142
54020.091930 z 18.201 0.023
54020.092763 g 19.691 0.019
#54022.138746 r -99.000 0.009
54022.139579 i 18.421 0.018
54022.140412 u 21.556 0.142
54022.141246 z 18.235 0.020
#54022.142079 g -99.000 0.014
#54030.082988 r -99.000 0.010
#54030.083821 i -99.000 0.036
#54030.084654 u -99.000 0.151
54030.085488 z 18.207 0.025
54030.086321 g 19.669 0.026
54032.072256 r 18.759 0.012
54032.073090 i 18.421 0.016
#54032.073923 u -99.000 0.123
#54032.074756 z -99.000 0.030
#54032.075590 g -99.000 0.017
#54034.142489 r -99.000 0.012
54034.143322 i 18.408 0.015
54034.144156 u 21.384 0.186
#54034.144989 z -99.000 0.042
#54034.145822 g -99.000 0.033
54037.064228 r 18.828 0.014
54037.065062 i 18.426 0.009
54037.065895 u 21.694 0.202
54037.066728 z 18.216 0.021
54037.067562 g 19.656 0.018
54040.078712 r 18.788 0.014
54040.079545 i 18.420 0.014
54040.080378 u 21.650 0.625
54040.081212 z 18.170 0.025
54040.082045 g 19.718 0.029
54050.063345 r 18.788 0.020
54050.064179 i 18.418 0.014
54050.065012 u 21.627 0.183
54050.065845 z 18.261 0.041
54050.066679 g 19.666 0.030
54053.069511 r 19.023 0.025
54053.070344 i 18.432 0.014
#54053.071178 u -99.000 2.893
54053.072011 z 18.497 0.059
54053.072844 g 19.968 0.028
54056.071188 r 18.843 0.076
54056.072021 i 18.453 0.081
54056.072855 u 21.353 0.163
#54056.073688 z -99.000 0.033
#54056.074521 g -99.000 0.062
#54059.065464 r -99.000 0.051
54059.066297 i 18.434 0.033
54059.067131 u 22.903 0.450
54059.067964 z 18.252 0.032
54059.068797 g 19.705 0.016
#54061.076519 r -99.000 0.602
#54061.077353 i -99.000 0.031
54061.078186 u 21.116 0.151
54061.079019 z 18.252 0.037
54061.079853 g 19.653 0.020
#54062.070397 r -99.000 0.041
#54062.071231 i -99.000 0.016
54062.072064 u 21.585 0.425
54062.072897 z 18.218 0.038
#54062.073731 g -99.000 0.044
54068.060340 r 18.833 0.016
54068.061173 i 18.428 0.017
54068.062007 u 20.985 0.510
54068.062840 z 18.314 0.034
54068.063673 g 19.682 0.033
#54357.108657 r -99.000 0.020
54357.109490 i 18.448 0.011
54357.110323 u 21.760 0.142
54357.111157 z 18.227 0.020
54357.111990 g 19.698 0.016
54365.106507 r 18.828 0.016
54365.107340 i 18.452 0.012
54365.108173 u 21.743 0.273
#54365.109007 z -99.000 0.022
54365.109840 g 19.710 0.027
54385.156483 r 18.802 0.009
54385.157316 i 18.447 0.051
54385.158150 u 21.497 0.124
54385.158983 z 18.208 0.019
54385.159816 g 19.668 0.012
54387.156993 r 18.822 0.081
54387.157826 i 18.408 0.037
54387.158660 u 21.434 0.300
54387.159493 z 18.255 0.029
54387.160326 g 19.652 0.038
54392.151712 r 18.802 0.013
54392.152545 i 18.423 0.024
54392.153379 u 22.175 0.427
54392.154212 z 18.184 0.027
54392.155045 g 19.626 0.025
