53270.104347 r 18.934 0.015
53270.105180 i 18.384 0.028
53270.106013 u 23.023 0.985
53270.106847 z 18.145 0.025
53270.107680 g 20.195 0.030
53288.081498 r 18.956 0.011
#53288.082331 i -99.000 0.013
53288.083165 u 22.711 0.370
53288.083998 z 18.132 0.021
53288.084831 g 20.213 0.020
53302.077166 r 18.872 0.015
53302.077999 i 18.352 0.012
53302.078833 u 21.941 0.407
53302.079666 z 18.058 0.022
53302.080499 g 20.091 0.039
53626.114690 r 18.913 0.015
53626.115523 i 18.438 0.013
53626.116357 u 22.172 0.452
53626.117190 z 18.164 0.024
53626.118023 g 20.124 0.041
53628.099555 r 18.889 0.022
53628.100388 i 18.306 0.016
53628.101222 u 22.113 0.789
53628.102055 z 18.136 0.032
53628.102888 g 20.230 0.067
53637.101167 r 18.912 0.013
#53637.102000 i -99.000 0.014
#53637.102834 u 24.565 1.475
#53637.103667 z -99.000 0.025
#53637.104500 g -99.000 0.022
53656.075828 r 18.962 0.018
53656.076661 i 18.392 0.014
#53656.077495 u 23.533 2.251
53656.078328 z 18.104 0.030
53656.079161 g 20.357 0.076
53673.051574 r 18.903 0.014
53673.052407 i 18.355 0.013
53673.053241 u 21.968 0.327
53673.054074 z 18.084 0.026
53673.054907 g 20.115 0.028
53677.069497 r 18.864 0.013
53677.070330 i 18.378 0.012
53677.071164 u 22.205 0.279
#53677.071997 z -99.000 0.029
53677.072830 g 20.114 0.019
#53989.118758 r -99.000 0.014
53989.119592 i 18.354 0.014
53989.120425 u 22.023 0.182
53989.121258 z 18.137 0.029
53989.122092 g 20.203 0.043
54005.076912 r 19.116 0.029
54005.077745 i 18.407 0.016
54005.078578 u 23.154 0.781
54005.079412 z 18.123 0.022
54005.080245 g 21.746 0.384
54009.086771 r 19.013 0.031
54009.087605 i 18.467 0.022
54009.088438 u 22.720 0.529
54009.089271 z 18.117 0.022
54009.090105 g 20.232 0.031
54011.151264 r 18.992 0.026
#54011.152097 i -99.000 0.044
54011.152930 u 22.212 0.428
54011.153764 z 18.096 0.027
54011.154597 g 20.223 0.039
54019.101474 r 19.158 0.028
54019.102307 i 18.803 0.035
54019.103141 u 22.184 0.287
54019.103974 z 18.095 0.023
54019.104807 g 20.560 0.042
54029.080613 r 18.955 0.031
54029.081446 i 18.385 0.012
54029.082280 u 22.305 0.280
54029.083113 z 18.089 0.032
54029.083946 g 20.173 0.033
54403.066847 r 18.974 0.014
54403.067680 i 18.830 0.037
54403.068513 u 22.487 0.327
54403.069347 z 18.191 0.023
54403.070180 g 20.186 0.019
54406.060665 r 18.950 0.014
54406.061498 i 18.412 0.091
54406.062331 u 22.934 0.425
54406.063165 z 18.176 0.031
54406.063998 g 20.182 0.031
54412.063588 r 18.980 0.040
54412.064421 i 18.416 0.026
54412.065255 u 22.800 0.640
#54412.066088 z -99.000 0.037
54412.066921 g 20.237 0.032
