53270.118744 r 18.181 0.140
53270.119578 i 17.888 0.125
53270.120411 u 21.068 0.149
53270.121244 z 17.744 0.140
53270.122078 g 18.991 0.176
53288.095898 r 18.213 0.008
53288.096731 i 17.873 0.008
53288.097565 u 21.070 0.108
53288.098398 z 17.774 0.019
53288.099231 g 19.002 0.011
53302.091567 r 18.088 0.009
53302.092400 i 17.846 0.009
53302.093234 u 21.418 0.282
53302.094067 z 17.715 0.019
53302.094900 g 18.992 0.016
53623.142878 r 18.164 0.008
53623.143711 i 17.900 0.008
53623.144545 u 21.863 0.254
53623.145378 z 17.769 0.019
53623.146211 g 18.991 0.012
53626.129091 r 18.198 0.009
53626.129924 i 17.877 0.009
53626.130758 u 21.213 0.200
53626.131591 z 17.759 0.019
53626.132424 g 18.985 0.015
53628.113958 r 18.189 0.011
53628.114791 i 17.889 0.010
53628.115625 u 21.689 0.545
53628.116458 z 17.733 0.025
53628.117291 g 19.117 0.025
53637.115568 r 18.173 0.008
53637.116401 i 17.849 0.008
53637.117235 u 21.553 0.189
53637.118068 z 17.727 0.020
53637.118901 g 18.998 0.011
53644.108015 r 18.187 0.129
53644.108848 i 17.875 0.110
53644.109681 u 21.331 0.125
53644.110515 z 17.721 0.121
53644.111348 g 18.945 0.131
53649.102636 r 18.209 0.010
53649.103469 i 17.824 0.009
#53649.104303 u -99.000 0.162
53649.105136 z 17.610 0.022
#53649.105969 g -99.000 0.010
53656.090230 r 18.262 0.012
53656.091063 i 17.824 0.010
53656.091897 u 21.752 0.545
53656.092730 z 17.709 0.023
53656.093563 g 19.038 0.022
#53665.081495 r -99.000 0.017
53665.082328 i 17.840 0.015
53665.083162 u 21.338 0.349
53665.083995 z 17.722 0.066
53665.084828 g 18.912 0.024
53668.093131 r 18.240 0.009
53668.093964 i 18.028 0.010
53668.094798 u 21.357 0.198
53668.095631 z 17.696 0.029
53668.096464 g 19.089 0.013
53673.065975 r 18.175 0.008
53673.066808 i 17.914 0.008
53673.067642 u 21.292 0.125
53673.068475 z 17.813 0.021
53673.069308 g 19.048 0.011
53677.083899 r 18.233 0.009
53677.084732 i 17.957 0.009
53677.085566 u 22.085 0.271
53677.086399 z 17.787 0.021
53677.087232 g 19.001 0.011
53680.070561 r 18.182 0.008
53680.071394 i 17.915 0.009
53680.072228 u 21.089 0.096
53680.073061 z 17.725 0.017
53680.073894 g 18.972 0.010
53693.072470 r 18.142 0.008
53693.073303 i 17.879 0.008
53693.074137 u 22.381 0.359
53693.074970 z 17.736 0.020
53693.075803 g 18.995 0.011
53703.077279 r 18.643 0.222
53703.078112 i 18.011 0.146
53703.078946 u 21.938 0.403
