51081.289636 r 19.811 0.026
51081.290469 i 19.902 0.040
51081.291303 u 21.093 0.140
51081.292136 z 19.662 0.116
51081.292969 g 20.157 0.027
52558.326010 r 19.850 0.025
52558.326843 i 19.769 0.024
52558.327677 u 21.328 0.127
52558.328510 z 19.793 0.090
52558.329343 g 20.248 0.023
52577.213512 r 19.801 0.020
52577.214345 i 19.635 0.026
52577.215179 u 21.224 0.121
52577.216012 z 19.836 0.112
52577.216845 g 20.163 0.020
52586.216990 r 19.831 0.022
52586.217823 i 19.680 0.028
52586.218657 u 21.133 0.110
52586.219490 z 19.759 0.120
52586.220323 g 20.257 0.021
52910.297471 r 19.939 0.019
52910.298304 i 19.699 0.021
52910.299138 u 21.224 0.096
52910.299971 z 19.652 0.074
52910.300804 g 20.270 0.019
52931.227672 r 19.865 0.022
52931.228505 i 19.654 0.025
52931.229339 u 21.233 0.117
52931.230172 z 19.630 0.085
52931.231005 g 20.224 0.023
52935.224635 r 19.878 0.020
52935.225468 i 19.753 0.024
#52935.226302 u -99.000 0.107
52935.227135 z 19.784 0.096
52935.227968 g 20.246 0.021
52959.167964 r 19.889 0.018
52959.168797 i 19.705 0.020
52959.169631 u 21.324 0.098
52959.170464 z 19.715 0.069
52959.171297 g 20.239 0.020
52963.147708 r 19.896 0.018
52963.148541 i 19.720 0.021
52963.149375 u 21.280 0.100
52963.150208 z 19.683 0.065
52963.151041 g 20.226 0.018
53352.118773 r 19.922 0.019
53352.119606 i 19.709 0.023
53352.120440 u 21.282 0.096
53352.121273 z 19.589 0.075
53352.122106 g 20.248 0.019
53622.327076 r 20.089 0.032
53622.327909 i 20.007 0.046
53622.328743 u 21.628 0.240
53622.329576 z 19.692 0.139
53622.330409 g 20.252 0.028
53638.317881 r 19.900 0.021
53638.318714 i 19.768 0.023
53638.319548 u 21.233 0.130
53638.320381 z 19.681 0.075
53638.321214 g 20.283 0.024
53640.281917 r 19.867 0.039
53640.282750 i 20.090 0.061
#53640.283584 u -99.000 0.282
#53640.284417 z -99.000 0.450
#53640.285250 g -99.000 0.066
53655.254087 r 19.881 0.031
53655.254920 i 19.747 0.034
53655.255754 u 21.079 0.197
53655.256587 z 19.908 0.156
53655.257420 g 20.207 0.046
53666.242648 r 19.917 0.022
53666.243481 i 19.791 0.026
53666.244315 u 21.255 0.138
53666.245148 z 19.837 0.088
53666.245981 g 20.271 0.026
53669.238287 r 19.870 0.020
53669.239120 i 19.689 0.025
53669.239954 u 21.362 0.118
53669.240787 z 19.698 0.092
