53645.170499 r 18.519 0.009
53645.171332 i 18.147 0.010
53645.172166 u 21.110 0.125
53645.172999 z 18.012 0.020
53645.173832 g 19.423 0.013
53994.127260 r 18.736 0.024
53994.128093 i 18.074 0.020
53994.128927 u 21.597 0.127
53994.129760 z 18.182 0.028
53994.130593 g 19.361 0.012
53998.107175 r 18.424 0.029
53998.108008 i 18.071 0.045
53998.108842 u 21.456 0.097
53998.109675 z 17.991 0.019
53998.110508 g 19.392 0.013
54010.092650 r 18.652 0.024
54010.093483 i 18.159 0.024
54010.094317 u 21.525 0.196
54010.095150 z 18.052 0.019
54010.095983 g 19.419 0.020
54020.091465 r 18.614 0.017
54020.092298 i 18.240 0.018
54020.093131 u 21.218 0.095
54020.093965 z 17.954 0.019
54020.094798 g 19.359 0.012
#54028.081835 r -99.000 0.033
#54028.082668 i -99.000 0.100
54028.083502 u 21.404 0.220
54028.084335 z 18.004 0.031
54028.085168 g 19.390 0.023
54030.085029 r 18.450 0.011
54030.085863 i 18.216 0.046
54030.086696 u 21.386 0.121
54030.087529 z 17.978 0.024
54030.088363 g 19.383 0.010
#54032.074299 r -99.000 0.016
54032.075132 i 18.110 0.012
#54032.075966 u 31.919 99.999
#54032.076799 z -99.000 0.024
#54032.077632 g -99.000 0.017
#54034.144820 r -99.000 0.032
54034.145653 i 18.615 0.059
#54034.146486 u 100.037 99.999
#54034.147320 z -99.000 0.033
#54034.148153 g -99.000 0.014
54037.066263 r 18.456 0.022
54037.067097 i 18.046 0.010
54037.067930 u 21.313 0.136
#54037.068763 z -99.000 0.023
54037.069597 g 19.410 0.016
54059.067500 r 18.769 0.029
54059.068334 i 18.451 0.032
#54059.069167 u 25.273 6.149
54059.070000 z 18.016 0.039
54059.070834 g 19.487 0.045
54061.078554 r 19.047 0.055
#54061.079387 i -99.000 0.063
#54061.080221 u 23.035 1.101
54061.081054 z 18.065 0.037
54061.081887 g 19.668 0.030
#54062.072396 r -99.000 0.059
54062.073229 i 18.535 0.036
#54062.074063 u 30.901 99.999
54062.074896 z 18.010 0.039
#54062.075729 g -99.000 0.051
54068.062372 r 18.728 0.030
54068.063205 i 18.555 0.039
54068.064038 u 21.881 0.638
54068.064872 z 18.039 0.026
54068.065705 g 19.393 0.025
54357.110688 r 18.625 0.022
54357.111521 i 18.307 0.027
54357.112355 u 22.059 0.277
54357.113188 z 18.289 0.052
54357.114021 g 19.627 0.042
54385.158515 r 18.546 0.011
54385.159348 i 18.186 0.020
54385.160182 u 21.185 0.103
54385.161015 z 17.954 0.020
54385.161848 g 19.444 0.014
54387.159022 r 18.839 0.027
54387.159855 i 18.594 0.035
54387.160688 u 21.657 0.251
54387.161522 z 18.039 0.023
#54387.162355 g -99.000 0.047
54392.153750 r 18.542 0.017
54392.154583 i 18.160 0.016
54392.155416 u 21.227 0.198
54392.156250 z 17.969 0.020
54392.157083 g 19.351 0.017
54412.067926 r 18.595 0.020
54412.068759 i 18.193 0.025
#54412.069593 u 99.658 99.999
54412.070426 z 17.991 0.037
54412.071259 g 19.531 0.077
#54415.105483 r -99.000 0.025
#54415.106317 i -99.000 0.022
54415.107150 u 21.544 0.268
#54415.107983 z -99.000 0.040
#54415.108817 g -99.000 0.015
