53270.119131 r 15.849 0.003
53270.119965 i 15.578 0.009
53270.120798 u 18.211 0.018
53270.121631 z 15.441 0.013
53270.122465 g 16.508 0.006
53288.096277 r 15.849 0.004
53288.097110 i 15.606 0.004
53288.097944 u 18.162 0.016
53288.098777 z 15.461 0.006
53288.099610 g 16.508 0.004
53302.091946 r 15.846 0.004
53302.092779 i 15.601 0.004
53302.093613 u 18.175 0.020
53302.094446 z 15.460 0.006
53302.095279 g 16.530 0.004
53623.143257 r 15.870 0.005
53623.144090 i 15.600 0.004
53623.144924 u 18.130 0.016
53623.145757 z 15.448 0.006
53623.146590 g 16.495 0.004
53626.129469 r 15.844 0.005
53626.130302 i 15.612 0.004
53626.131136 u 18.177 0.019
53626.131969 z 15.460 0.006
53626.132802 g 16.519 0.005
53628.114336 r 15.850 0.004
53628.115169 i 15.605 0.004
53628.116003 u 18.183 0.026
53628.116836 z 15.458 0.006
53628.117669 g 16.515 0.004
53637.115947 r 15.852 0.004
53637.116780 i 15.597 0.004
53637.117614 u 18.170 0.017
53637.118447 z 15.465 0.006
53637.119280 g 16.513 0.004
53644.108404 r 15.840 0.017
53644.109237 i 15.577 0.008
53644.110070 u 18.174 0.019
53644.110904 z 15.447 0.020
53644.111737 g 16.524 0.005
53649.103014 r 15.833 0.004
53649.103847 i 15.610 0.004
#53649.104681 u -99.000 0.017
#53649.105514 z -99.000 0.006
#53649.106347 g -99.000 0.004
53656.090609 r 15.838 0.004
#53656.091442 i -99.000 0.004
53656.092276 u 18.185 0.025
53656.093109 z 15.469 0.006
53656.093942 g 16.513 0.004
53665.081874 r 15.845 0.005
53665.082707 i 15.651 0.005
53665.083541 u 18.075 0.031
#53665.084374 z -99.000 0.011
#53665.085207 g -99.000 0.006
53666.081836 r 15.835 0.005
53666.082669 i 15.579 0.005
53666.083503 u 18.159 0.015
53666.084336 z 15.452 0.007
53666.085169 g 16.496 0.004
53668.093510 r 15.833 0.003
53668.094343 i 15.581 0.003
53668.095177 u 18.171 0.019
53668.096010 z 15.441 0.006
53668.096843 g 16.500 0.003
53673.066353 r 15.795 0.004
53673.067186 i 15.610 0.005
53673.068020 u 18.171 0.015
53673.068853 z 15.437 0.006
53673.069686 g 16.518 0.004
53677.084277 r 15.833 0.004
53677.085110 i 15.604 0.004
53677.085944 u 18.202 0.017
53677.086777 z 15.464 0.006
53677.087610 g 16.523 0.004
53680.070940 r 15.838 0.005
53680.071773 i 15.614 0.006
53680.072607 u 18.191 0.016
53680.073440 z 15.447 0.006
53680.074273 g 16.510 0.004
53687.112004 r 15.829 0.004
53687.112837 i 15.589 0.004
53687.113671 u 18.153 0.031
53687.114504 z 15.468 0.006
53687.115337 g 16.494 0.004
53693.072849 r 15.841 0.004
53693.073682 i 15.600 0.004
53693.074516 u 18.178 0.017
53693.075349 z 15.453 0.006
53693.076182 g 16.517 0.004
#53702.068528 r -99.000 0.008
53702.069361 i 15.563 0.009
53702.070195 u 18.231 0.023
53702.071028 z 15.431 0.011
53702.071861 g 16.490 0.018
53703.077654 r 15.854 0.020
53703.078487 i 15.596 0.007
53703.079320 u 18.256 0.020
53703.080154 z 15.446 0.007
53703.080987 g 16.494 0.006
53974.144114 r 15.815 0.030
53974.144947 i 15.606 0.003
53974.145780 u 18.206 0.019
53974.146614 z 15.440 0.010
53974.147447 g 16.512 0.012
53989.133584 r 15.834 0.014
53989.134417 i 15.601 0.016
53989.135250 u 18.212 0.026
53989.136084 z 15.449 0.008
53989.136917 g 16.499 0.006
53994.137699 r 16.830 0.007
53994.138532 i 16.465 0.002
53994.139365 u 19.694 0.037
53994.140199 z 16.268 0.017
53994.141032 g 17.756 0.019
53995.141467 r 15.762 0.012
53995.142301 i 15.554 0.018
53995.143134 u 18.211 0.020
53995.143967 z 15.402 0.017
53995.144801 g 16.472 0.010
54005.091708 r 15.844 0.033
54005.092541 i 15.613 0.010
54005.093374 u 18.194 0.019
54005.094208 z 15.457 0.011
54005.095041 g 16.456 0.005
54007.104439 r 15.835 0.012
54007.105272 i 15.581 0.001
54007.106106 u 18.233 0.021
54007.106939 z 15.450 0.010
54007.107772 g 16.531 0.006
54009.101549 r 15.851 0.005
54009.102382 i 15.612 0.030
54009.103215 u 18.218 0.021
54009.104049 z 15.442 0.014
54009.104882 g 16.515 0.011
54010.103092 r 15.836 0.005
54010.103925 i 15.613 0.007
54010.104759 u 18.245 0.023
54010.105592 z 15.478 0.019
54010.106425 g 16.503 0.007
54011.166040 r 15.820 0.010
54011.166874 i 15.594 0.016
54011.167707 u 18.212 0.026
54011.168540 z 15.430 0.014
54011.169374 g 16.506 0.012
54012.095929 r 15.823 0.006
#54012.096763 i 99.977 99.999
54012.097596 u 18.130 0.023
#54012.098429 z 99.997 99.999
#54012.099263 g 99.989 99.999
54019.116254 r 15.832 0.004
54019.117087 i 15.588 0.006
54019.117921 u 18.216 0.017
54019.118754 z 15.447 0.007
54019.119587 g 16.501 0.004
54025.165059 r 15.825 0.013
54025.165892 i 15.606 0.007
54025.166726 u 18.173 0.019
54025.167559 z 15.445 0.011
54025.168392 g 16.504 0.005
54029.095429 r 15.824 0.007
54029.096262 i 15.639 0.025
54029.097096 u 18.223 0.019
54029.097929 z 15.466 0.015
54029.098762 g 16.536 0.006
54030.095465 r 15.832 0.004
54030.096298 i 15.552 0.017
54030.097131 u 18.154 0.019
54030.097965 z 15.463 0.011
54030.098798 g 16.506 0.008
#54032.084870 r -99.000 0.008
#54032.085703 i -99.000 0.005
54032.086537 u 18.182 0.020
#54032.087370 z -99.000 0.012
#54032.088203 g -99.000 0.005
54037.076711 r 15.824 0.005
54037.077544 i 15.555 0.009
54037.078377 u 18.134 0.023
54037.079211 z 15.471 0.013
54037.080044 g 16.514 0.008
54050.075835 r 15.820 0.004
54050.076668 i 15.603 0.039
54050.077501 u 18.118 0.023
#54050.078335 z 99.990 99.999
#54050.079168 g 100.012 99.999
54051.072005 r 15.885 0.012
54051.072839 i 15.585 0.009
#54051.073672 u -99.000 0.051
54051.074505 z 15.478 0.022
#54051.075339 g -99.000 0.016
54056.083657 r 15.811 0.023
#54056.084491 i -99.000 0.007
54056.085324 u 18.140 0.025
#54056.086157 z -99.000 0.027
#54056.086991 g -99.000 0.108
54358.118615 r 15.840 0.030
#54358.119448 i -99.000 0.059
54358.120282 u 18.222 0.022
54358.121115 z 15.440 0.014
54358.121948 g 16.481 0.008
54382.160806 r 15.827 0.007
54382.161639 i 15.600 0.004
54382.162472 u 18.156 0.022
54382.163306 z 15.451 0.011
#54382.164139 g -99.000 0.003
#54383.166553 r -99.000 0.005
54383.167387 i 15.556 0.010
54383.168220 u 18.229 0.020
54383.169053 z 15.442 0.011
54383.169887 g 16.527 0.017
54385.168954 r 15.878 0.002
#54385.169788 i 99.980 99.999
54385.170621 u 18.149 0.021
#54385.171454 z 99.970 99.999
#54385.172288 g -99.000 0.010
54386.163609 r 15.856 0.009
54386.164442 i 15.626 0.011
54386.165275 u 18.223 0.028
#54386.166109 z -99.000 0.017
54386.166942 g 16.502 0.012
#54388.167845 r -99.000 0.015
54388.168678 i 15.603 0.009
54388.169512 u 18.193 0.020
54388.170345 z 15.447 0.015
54388.171178 g 16.503 0.005
54403.081611 r 15.845 0.005
54403.082444 i 15.641 0.006
54403.083277 u 18.171 0.018
54403.084111 z 15.445 0.009
54403.084944 g 16.534 0.006
54406.075462 r 15.839 0.003
54406.076295 i 15.607 0.002
54406.077128 u 18.185 0.020
54406.077962 z 15.474 0.021
54406.078795 g 16.505 0.012
54412.078369 r 15.824 0.015
54412.079202 i 15.579 0.014
54412.080035 u 18.204 0.021
#54412.080869 z -99.000 0.016
54412.081702 g 16.551 0.005
54415.115928 r 15.833 0.005
54415.116761 i 15.624 0.003
54415.117594 u 18.221 0.020
54415.118428 z 15.467 0.012
54415.119261 g 16.540 0.007
