53625.141923 r 19.468 0.018
53625.142756 i 18.973 0.014
53625.143590 u 22.043 0.339
53625.144423 z 18.695 0.034
53625.145256 g 20.488 0.041
53636.100960 r 19.363 0.015
#53636.101793 i -99.000 0.017
53636.102627 u 21.849 0.241
#53636.103460 z -99.000 0.045
53636.104293 g 20.193 0.025
53655.072964 r 19.414 0.018
53655.073797 i 18.980 0.014
53655.074631 u 21.872 0.331
53655.075464 z 18.785 0.036
53655.076297 g 20.398 0.040
#53998.097291 r -99.000 0.155
53998.098125 i 18.982 0.263
53998.098958 u 22.214 0.509
53998.099791 z 18.792 0.030
53998.100625 g 20.441 0.114
54012.075634 r 19.411 0.032
54012.076467 i 18.903 0.018
54012.077301 u 21.283 0.322
54012.078134 z 18.777 0.041
54012.078967 g 20.269 0.059
54020.081610 r 19.623 0.079
54020.082444 i 18.977 0.088
54020.083277 u 22.701 0.484
54020.084110 z 19.141 0.075
54020.084944 g 20.518 0.121
#54028.071985 r -99.000 0.742
#54028.072819 i -99.000 0.227
#54028.073652 u -99.000 2.281
#54028.074485 z -99.000 0.432
#54028.075319 g -99.000 0.150
#54030.075157 r -99.000 0.058
54030.075990 i 19.021 0.017
54030.076824 u 22.464 0.378
54030.077657 z 18.763 0.040
54030.078490 g 20.148 0.216
54032.064416 r 19.484 0.030
54032.065249 i 18.983 0.025
54032.066083 u 22.036 0.408
54032.066916 z 18.633 0.045
54032.067749 g 20.457 0.085
54053.061728 r 20.029 0.456
54053.062562 i 19.145 0.077
#54053.063395 u 23.334 1.165
54053.064228 z 19.179 0.150
54053.065062 g 20.726 0.556
54056.063363 r 19.401 0.055
#54056.064196 i -99.000 0.091
54056.065029 u 22.238 0.412
#54056.065863 z -99.000 0.062
#54056.066696 g -99.000 0.144
#54062.062535 r -99.000 0.741
#54062.063368 i -99.000 0.276
#54062.064202 u -99.000 99.999
#54062.065035 z -99.000 0.111
#54062.065868 g -99.000 0.245
#54068.052516 r -99.000 0.245
#54068.053350 i -99.000 0.102
54068.054183 u 22.260 1.000
54068.055016 z 19.143 0.199
54068.055850 g 21.662 0.749
54357.100828 r 19.398 0.021
54357.101662 i 18.987 0.053
54357.102495 u 22.041 0.263
54357.103328 z 18.792 0.037
54357.104162 g 20.330 0.133
54392.143877 r 19.569 0.152
#54392.144710 i -99.000 0.602
54392.145543 u 21.846 0.368
54392.146377 z 18.831 0.077
54392.147210 g 20.719 0.612
