52935.068439 r 14.698 0.004
52935.069272 i 14.600 0.004
52935.070106 u 16.613 0.007
52935.070939 z 14.587 0.005
52935.071772 g 15.220 0.004
53313.061640 r 14.567 0.003
53313.062473 i 14.382 0.003
53313.063307 u 16.383 0.006
53313.064140 z 14.303 0.004
53313.064973 g 15.037 0.003
53622.170862 r 14.593 0.003
53622.171695 i 14.419 0.004
53622.172529 u 16.382 0.007
53622.173362 z 14.332 0.004
53622.174195 g 15.021 0.003
53636.125892 r 14.726 0.004
53636.126725 i 14.527 0.004
53636.127559 u 16.381 0.007
53636.128392 z 14.490 0.005
53636.129225 g 15.174 0.003
53645.185558 r 14.834 0.004
#53645.186391 i -99.000 0.004
53645.187225 u 16.393 0.007
53645.188058 z 14.437 0.005
53645.188891 g 15.215 0.004
53664.122842 r 14.585 0.003
53664.123675 i 14.384 0.003
53664.124509 u 16.383 0.007
53664.125342 z 14.312 0.004
53664.126175 g 15.030 0.003
53666.086453 r 14.677 0.004
53666.087286 i 14.599 0.005
53666.088120 u 16.397 0.007
53666.088953 z 14.479 0.006
53666.089786 g 15.142 0.004
53669.082094 r 14.665 0.004
53669.082927 i 14.557 0.004
53669.083761 u 16.375 0.006
53669.084594 z 14.445 0.005
53669.085427 g 15.903 0.006
53674.066327 r 14.681 0.004
53674.067160 i 14.533 0.005
53674.067994 u 16.511 0.007
53674.068827 z 14.438 0.005
53674.069660 g 15.182 0.004
#53681.119226 r -99.000 0.005
53681.120059 i 14.579 0.005
#53681.120893 u -99.000 0.010
#53681.121726 z -99.000 0.006
53681.122559 g 15.104 0.004
53685.078269 r 14.581 0.003
53685.079102 i 14.384 0.003
53685.079936 u 16.296 0.009
53685.080769 z 14.302 0.004
53685.081602 g 15.004 0.003
53687.116623 r 14.717 0.004
53687.117456 i 14.574 0.004
53687.118290 u 16.423 0.008
53687.119123 z 14.548 0.005
53687.119956 g 15.158 0.004
53697.076251 r 14.640 0.004
#53697.077084 i -99.000 0.004
53697.077918 u 16.409 0.014
53697.078751 z 14.371 0.007
53697.079584 g 15.061 0.004
53700.075212 r 14.597 0.004
53700.076045 i 14.410 0.004
53700.076879 u 16.400 0.007
53700.077712 z 14.336 0.004
53700.078545 g 15.048 0.003
53705.061883 r 14.579 0.005
53705.062716 i 14.361 0.005
53705.063550 u 16.389 0.008
53705.064383 z 14.289 0.005
53705.065216 g 15.025 0.003
53975.146868 r 14.630 0.025
53975.147701 i 14.441 0.009
53975.148535 u 16.380 0.017
53975.149368 z 14.415 0.024
53975.150201 g 15.082 0.006
#53994.142323 r -99.000 0.004
53994.143156 i 14.500 0.006
53994.143990 u 16.396 0.013
53994.144823 z 14.403 0.013
53994.145656 g 15.082 0.010
53998.122224 r 14.703 0.004
53998.123057 i 14.485 0.011
53998.123891 u 16.415 0.016
53998.124724 z 14.483 0.015
53998.125557 g 15.150 0.008
54010.107717 r 14.701 0.007
54010.108550 i 14.522 0.017
54010.109383 u 16.452 0.017
54010.110217 z 14.477 0.015
54010.111050 g 15.219 0.012
54012.100542 r 14.767 0.010
54012.101375 i 14.518 0.012
54012.102209 u 16.519 0.022
54012.103042 z 14.462 0.016
54012.103875 g 15.135 0.011
54020.106573 r 14.660 0.007
54020.107406 i 14.463 0.007
54020.108239 u 16.419 0.019
54020.109073 z 14.414 0.009
54020.109906 g 15.088 0.006
#54022.155839 r -99.000 0.012
54022.156672 i 14.489 0.010
54022.157506 u 16.419 0.018
#54022.158339 z -99.000 0.014
#54022.159172 g -99.000 0.001
54028.096893 r 14.607 0.018
54028.097726 i 14.463 0.016
54028.098559 u 16.416 0.019
54028.099393 z 14.394 0.012
54028.100226 g 15.075 0.009
54030.100082 r 14.669 0.006
54030.100916 i 14.500 0.006
54030.101749 u 16.429 0.017
54030.102582 z 14.431 0.007
54030.103416 g 15.123 0.007
54032.089353 r 14.677 0.005
#54032.090186 i -99.000 0.006
#54032.091019 u -99.000 0.018
#54032.091853 z -99.000 0.010
#54032.092686 g -99.000 0.007
54034.159601 r 14.609 0.011
#54034.160434 i -99.000 0.012
54034.161267 u 16.360 0.014
#54034.162101 z -99.000 0.014
#54034.162934 g -99.000 0.006
54037.081365 r 14.707 0.013
54037.082198 i 14.504 0.010
54037.083031 u 16.439 0.021
54037.083865 z 14.433 0.013
54037.084698 g 15.175 0.010
54040.095805 r 14.725 0.007
54040.096639 i 14.578 0.015
54040.097472 u 16.442 0.022
54040.098305 z 14.450 0.014
54040.099139 g 15.180 0.011
54050.080444 r 14.638 0.009
54050.081278 i 14.460 0.021
54050.082111 u 16.416 0.014
54050.082944 z 14.382 0.012
54050.083778 g 15.069 0.008
54053.086592 r 14.586 0.019
54053.087425 i 14.432 0.011
54053.088259 u 16.419 0.015
54053.089092 z 14.393 0.015
54053.089925 g 15.058 0.007
54056.088275 r 14.666 0.006
#54056.089108 i -99.000 0.034
#54056.089941 u -99.000 0.060
#54056.090775 z -99.000 0.035
54056.091608 g 15.092 0.015
#54057.056927 r -99.000 0.001
54057.057761 i 14.474 0.003
54057.058594 u 16.421 0.014
54057.059427 z 14.430 0.017
54057.060261 g 15.102 0.001
54059.082584 r 14.647 0.007
54059.083417 i 14.477 0.005
54059.084251 u 16.422 0.012
54059.085084 z 14.393 0.015
54059.085917 g 15.097 0.006
54061.093610 r 14.648 0.007
54061.094444 i 14.441 0.018
54061.095277 u 16.399 0.015
54061.096110 z 14.390 0.016
54061.096944 g 15.067 0.007
54062.087469 r 14.614 0.010
54062.088302 i 14.445 0.012
54062.089136 u 16.373 0.019
54062.089969 z 14.371 0.016
54062.090802 g 15.085 0.007
54068.077438 r 14.625 0.008
54068.078271 i 14.435 0.011
54068.079104 u 16.387 0.014
54068.079938 z 14.365 0.012
54068.080771 g 15.072 0.009
54357.125748 r 14.621 0.014
54357.126581 i 14.418 0.029
54357.127414 u 16.407 0.020
54357.128248 z 14.401 0.012
54357.129081 g 15.151 0.009
54365.123623 r 14.673 0.010
54365.124457 i 14.514 0.010
54365.125290 u 16.416 0.015
54365.126123 z 14.439 0.011
54365.126957 g 15.103 0.009
54385.173597 r 14.683 0.038
54385.174430 i 14.468 0.007
54385.175263 u 16.386 0.016
54385.176097 z 14.399 0.013
54385.176930 g 15.091 0.009
54387.174075 r 14.609 0.008
54387.174908 i 14.424 0.011
#54387.175742 u -99.000 0.015
54387.176575 z 14.300 0.018
54387.177408 g 15.027 0.015
54390.177084 r 14.604 0.005
54390.177918 i 14.459 0.012
54390.178751 u 16.380 0.012
54390.179584 z 14.352 0.011
54390.180418 g 15.051 0.008
54402.167292 r 14.683 0.001
54402.168125 i 14.493 0.011
54402.168959 u 16.366 0.023
54402.169792 z 14.430 0.014
54402.170625 g 15.121 0.012
