52578.287480 r 19.925 0.024
52578.288313 i 19.194 0.021
52578.289147 u 19.546 0.034
52578.289980 z 19.125 0.054
52578.290813 g 19.621 0.019
52963.237583 r 19.820 0.021
52963.238416 i 19.894 0.033
52963.239250 u 19.984 0.042
52963.240083 z 19.436 0.059
52963.240916 g 19.268 0.013
53640.371781 r 21.817 0.167
53640.372614 i 19.429 0.026
53640.373448 u 19.753 0.043
53640.374281 z 20.483 0.165
53640.375114 g 19.258 0.015
53668.422159 r 19.251 0.023
53668.422992 i 19.042 0.026
53668.423826 u 19.719 0.082
53668.424659 z 19.864 0.134
53668.425492 g 18.886 0.017
53679.373752 r 19.189 0.019
53679.374585 i 18.583 0.017
53679.375419 u 19.108 0.036
53679.376252 z 19.706 0.125
53679.377085 g 18.590 0.010
53684.326761 r 19.417 0.069
53684.327594 i 19.605 0.125
53684.328428 u 20.114 0.221
#53684.329261 z -99.000 0.169
#53684.330094 g -99.000 0.102
53687.268074 r 19.994 0.060
53687.268907 i 19.537 0.052
53687.269741 u 20.203 0.136
53687.270574 z 20.237 0.210
53687.271407 g 19.644 0.066
53697.322292 r 19.982 0.033
53697.323125 i 19.932 0.044
53697.323959 u 19.618 0.051
53697.324792 z 19.326 0.066
53697.325625 g 19.639 0.022
53705.307918 r 19.347 0.019
53705.308751 i 18.874 0.019
53705.309585 u 19.790 0.055
53705.310418 z 19.825 0.115
53705.311251 g 18.999 0.012
53996.399661 r 19.408 0.078
53996.400494 i 18.812 0.096
53996.401328 u 19.684 0.093
53996.402161 z 19.836 0.163
53996.402994 g 19.062 0.104
54035.421982 r 19.097 0.091
54035.422815 i 18.636 0.091
54035.423649 u 19.171 0.073
54035.424482 z 19.317 0.144
54035.425315 g 18.675 0.080
54040.341881 r 20.080 0.120
54040.342715 i 20.261 0.323
54040.343548 u 19.792 0.113
54040.344381 z 19.454 0.118
54040.345215 g 19.241 0.120
54064.329946 r 19.436 0.083
54064.330780 i 18.939 0.108
54064.331613 u 19.600 0.084
54064.332446 z 19.370 0.114
54064.333280 g 19.032 0.105
54068.314077 r 19.476 0.129
54068.314910 i 19.089 0.136
54068.315744 u 19.883 0.163
54068.316577 z 19.135 0.150
54068.317410 g 18.693 0.079
54362.421668 r 20.175 0.124
54362.422502 i 19.611 0.182
54362.423335 u 20.056 0.112
54362.424168 z 19.729 0.140
54362.425002 g 19.504 0.150
54376.416786 r 19.953 0.100
54376.417619 i 19.457 0.162
54376.418453 u 19.993 0.117
54376.419286 z 19.677 0.133
54376.420119 g 19.769 0.185
