52934.101107 r 18.102 0.008
52934.101940 i 17.342 0.007
52934.102774 u 21.021 0.125
52934.103607 z 16.883 0.012
52934.104440 g 19.139 0.012
53312.089447 r 18.223 0.012
53312.090280 i 17.427 0.014
53312.091113 u 20.928 0.123
53312.091947 z 16.979 0.019
53312.092780 g 19.245 0.015
53628.156304 r 18.079 0.013
53628.157137 i 17.325 0.009
53628.157971 u 20.780 0.271
53628.158804 z 16.877 0.015
53628.159637 g 19.166 0.031
53637.157917 r 18.112 0.008
53637.158750 i 17.352 0.007
53637.159584 u 21.143 0.192
53637.160417 z 16.911 0.015
53637.161250 g 19.165 0.013
53656.132579 r 18.117 0.013
53656.133412 i 17.354 0.009
53656.134246 u 20.934 0.320
53656.135079 z 16.903 0.016
53656.135912 g 19.156 0.028
53670.140341 r 18.112 0.009
53670.141174 i 17.337 0.008
53670.142008 u 21.226 0.219
53670.142841 z 16.874 0.015
53670.143674 g 19.168 0.013
53675.105214 r 18.111 0.009
53675.106047 i 17.362 0.008
53675.106881 u 21.177 0.137
53675.107714 z 16.903 0.014
53675.108547 g 19.207 0.012
53677.126245 r 18.094 0.008
53677.127078 i 17.330 0.007
53677.127912 u 21.012 0.116
53677.128745 z 16.890 0.012
53677.129578 g 19.171 0.012
53686.179620 r 18.119 0.016
53686.180453 i 17.340 0.010
53686.181287 u 21.243 0.768
53686.182120 z 16.925 0.019
53686.182953 g 19.155 0.042
53702.110505 r 18.197 0.012
53702.111339 i 17.428 0.010
53702.112172 u 20.888 0.154
53702.113005 z 17.015 0.019
53702.113839 g 19.320 0.016
53703.119660 r 18.152 0.014
53703.120493 i 17.463 0.017
#53703.121326 u 99.990 99.999
53703.122160 z 16.976 0.019
53703.122993 g 19.218 0.016
53997.161815 r 18.298 0.015
53997.162648 i 17.443 0.014
53997.163482 u 21.148 0.146
53997.164315 z 17.014 0.021
53997.165148 g 19.330 0.016
54007.146415 r 18.274 0.012
54007.147248 i 17.438 0.011
54007.148081 u 21.148 0.125
54007.148915 z 17.002 0.016
54007.149748 g 19.320 0.016
54025.207049 r 18.284 0.018
54025.207882 i 17.492 0.014
54025.208716 u 20.971 0.123
54025.209549 z 17.043 0.016
54025.210382 g 19.341 0.015
54051.113962 r 18.282 0.040
54051.114795 i 17.490 0.032
#54051.115629 u 99.962 99.999
#54051.116462 z -99.000 0.067
54051.117295 g 19.318 0.062
54356.215529 r 18.244 0.016
54356.216362 i 17.445 0.014
54356.217195 u 21.044 0.182
54356.218029 z 17.008 0.021
54356.218862 g 19.309 0.018
54358.160586 r 18.693 0.031
54358.161419 i 17.839 0.027
#54358.162252 u 24.138 2.559
54358.163086 z 17.277 0.033
54358.163919 g 20.084 0.048
54381.205383 r 18.200 0.015
54381.206216 i 17.445 0.014
54381.207049 u 21.092 0.167
54381.207883 z 17.032 0.019
54381.208716 g 19.303 0.017
54382.202780 r 18.218 0.015
54382.203614 i 17.437 0.016
54382.204447 u 21.728 0.354
54382.205280 z 16.979 0.021
54382.206114 g 19.295 0.017
54388.209798 r 18.276 0.012
54388.210632 i 17.476 0.010
54388.211465 u 21.150 0.149
54388.212298 z 17.048 0.016
54388.213132 g 19.377 0.015
54403.123579 r 18.546 0.023
54403.124412 i 17.547 0.016
#54403.125246 u 24.262 1.440
54403.126079 z 17.135 0.022
54403.126912 g 19.833 0.027
