53270.111777 r 18.202 0.050
#53270.112611 i -99.000 0.109
53270.113444 u 20.340 0.081
53270.114277 z 18.206 0.051
53270.115111 g 18.783 0.023
53288.088925 r 18.143 0.007
53288.089758 i 18.037 0.009
53288.090592 u 20.246 0.054
53288.091425 z 17.841 0.019
53288.092258 g 18.776 0.009
53302.084595 r 18.330 0.010
53302.085428 i 18.220 0.011
53302.086262 u 20.252 0.092
#53302.087095 z -99.000 0.020
53302.087928 g 18.826 0.014
53623.135905 r 18.220 0.008
53623.136738 i 17.946 0.009
53623.137572 u 20.154 0.059
53623.138405 z 17.870 0.020
53623.139238 g 18.788 0.010
53626.122117 r 18.085 0.009
53626.122950 i 17.951 0.010
53626.123784 u 20.111 0.080
53626.124617 z 17.808 0.020
53626.125450 g 18.734 0.014
53628.106983 r 18.148 0.011
53628.107816 i 18.122 0.013
53628.108650 u 20.082 0.123
53628.109483 z 17.906 0.025
53628.110316 g 18.711 0.017
53637.108595 r 18.174 0.008
53637.109428 i 18.090 0.010
53637.110262 u 20.671 0.091
53637.111095 z 17.834 0.021
53637.111928 g 18.728 0.010
53656.083257 r 18.273 0.012
53656.084090 i 18.093 0.013
53656.084924 u 20.412 0.160
53656.085757 z 17.930 0.026
53656.086590 g 18.884 0.020
#53665.074534 r -99.000 0.063
#53665.075367 i -99.000 0.029
#53665.076201 u -99.000 0.342
#53665.077034 z -99.000 0.114
#53665.077867 g -99.000 0.021
53673.059001 r 18.393 0.009
53673.059834 i 18.195 0.010
53673.060668 u 20.200 0.053
53673.061501 z 17.895 0.020
53673.062334 g 18.912 0.010
53677.076924 r 18.383 0.009
53677.077757 i 18.267 0.012
53677.078591 u 20.360 0.069
53677.079424 z 17.905 0.021
53677.080257 g 18.855 0.010
53693.065497 r 18.426 0.009
53693.066330 i 18.068 0.009
53693.067164 u 20.289 0.066
53693.067997 z 18.094 0.023
53693.068830 g 18.924 0.011
#53989.126196 r -99.000 0.021
53989.127029 i 18.273 0.052
53989.127862 u 20.394 0.085
53989.128696 z 17.917 0.032
#53989.129529 g -99.000 0.020
53995.134112 r 18.187 0.022
53995.134945 i 18.099 0.028
53995.135779 u 20.312 0.060
53995.136612 z 17.907 0.035
53995.137445 g 18.678 0.051
54005.084338 r 18.266 0.024
54005.085172 i 18.134 0.026
54005.086005 u 21.061 0.203
54005.086838 z 18.048 0.034
54005.087672 g 18.749 0.021
54007.097095 r 18.314 0.030
54007.097928 i 18.107 0.028
54007.098761 u 20.144 0.064
54007.099595 z 18.074 0.039
54007.100428 g 18.871 0.021
#54009.094210 r -99.000 0.034
54009.095043 i 18.108 0.018
54009.095877 u 20.151 0.063
54009.096710 z 17.840 0.023
54009.097543 g 18.811 0.025
54011.158687 r 18.245 0.017
54011.159520 i 18.073 0.014
54011.160354 u 20.645 0.185
54011.161187 z 17.935 0.027
54011.162020 g 18.873 0.031
54019.108898 r 18.249 0.061
54019.109732 i 18.270 0.044
54019.110565 u 20.305 0.063
54019.111398 z 17.892 0.026
54019.112232 g 18.895 0.022
54025.157713 r 18.301 0.025
54025.158546 i 18.067 0.046
54025.159379 u 20.912 0.170
54025.160213 z 17.884 0.024
54025.161046 g 18.836 0.016
54029.088044 r 18.232 0.077
54029.088878 i 18.102 0.042
54029.089711 u 20.361 0.069
54029.090544 z 17.881 0.023
54029.091378 g 18.791 0.012
54051.064617 r 18.304 0.025
54051.065450 i 18.105 0.027
54051.066283 u 20.070 0.076
54051.067117 z 17.934 0.047
54051.067950 g 18.911 0.050
54358.111292 r 18.073 0.083
54358.112125 i 18.173 0.079
54358.112958 u 20.208 0.067
54358.113792 z 17.955 0.031
54358.114625 g 18.862 0.044
#54386.156216 r -99.000 0.020
54386.157049 i 18.142 0.023
#54386.157883 u 28.709 99.999
#54386.158716 z -99.000 0.034
54386.159549 g 18.878 0.024
54388.160492 r 18.236 0.022
54388.161325 i 18.207 0.027
54388.162158 u 20.916 0.187
54388.162992 z 17.962 0.024
#54388.163825 g -99.000 0.024
54403.074257 r 18.276 0.041
54403.075090 i 18.142 0.028
54403.075924 u 20.144 0.058
54403.076757 z 18.184 0.051
54403.077590 g 18.838 0.015
54406.068086 r 18.227 0.027
54406.068919 i 18.102 0.022
54406.069752 u 20.204 0.084
54406.070586 z 17.923 0.030
54406.071419 g 18.750 0.014
#54415.108587 r -99.000 0.018
#54415.109420 i -99.000 0.043
#54415.110254 u -99.000 0.110
#54415.111087 z -99.000 0.026
54415.111920 g 18.834 0.020
