51819.237739 r 20.816 0.041
51819.238572 i 20.623 0.047
51819.239406 u 21.441 0.174
51819.240239 z 20.210 0.140
51819.241072 g 21.018 0.042
52172.253330 r 20.516 0.030
52172.254163 i 20.384 0.033
52172.254997 u 20.884 0.099
52172.255830 z 20.194 0.119
52172.256663 g 20.643 0.028
52558.203017 r 20.460 0.050
52558.203850 i 20.328 0.060
52558.204684 u 20.935 0.161
52558.205517 z 20.065 0.233
#52558.206350 g -99.000 0.055
52576.115275 r 20.490 0.036
52576.116108 i 20.324 0.041
52576.116942 u 20.905 0.101
52576.117775 z 20.145 0.142
52576.118608 g 20.630 0.029
52577.090508 r 20.459 0.038
52577.091341 i 20.307 0.046
52577.092175 u 20.918 0.100
52577.093008 z 20.072 0.145
52577.093841 g 20.600 0.028
52930.103839 r 20.432 0.028
52930.104672 i 20.269 0.030
52930.105506 u 20.936 0.089
52930.106339 z 20.241 0.109
52930.107172 g 20.606 0.024
52931.104668 r 20.414 0.031
52931.105501 i 20.352 0.037
52931.106335 u 20.923 0.096
52931.107168 z 19.948 0.096
52931.108001 g 20.656 0.028
52935.101634 r 20.402 0.040
52935.102467 i 20.260 0.041
52935.103301 u 20.874 0.111
52935.104134 z 20.358 0.168
52935.104967 g 20.592 0.027
53313.094834 r 20.182 0.040
53313.095667 i 20.305 0.063
53313.096501 u 21.052 0.192
53313.097334 z 20.340 0.248
53313.098167 g 20.436 0.033
53622.204080 r 20.180 0.037
53622.204913 i 20.036 0.044
53622.205747 u 20.735 0.149
53622.206580 z 19.685 0.134
53622.207413 g 20.380 0.032
53625.200044 r 20.211 0.027
53625.200877 i 20.123 0.029
53625.201711 u 20.637 0.083
53625.202544 z 19.774 0.072
53625.203377 g 20.405 0.029
53636.159081 r 20.140 0.024
53636.159914 i 20.049 0.029
53636.160748 u 20.731 0.092
53636.161581 z 19.921 0.115
53636.162414 g 20.333 0.024
53655.131086 r 20.148 0.036
53655.131919 i 19.991 0.034
53655.132753 u 20.524 0.116
53655.133586 z 19.879 0.103
53655.134419 g 20.307 0.042
53664.156045 r 20.237 0.037
53664.156878 i 20.126 0.037
53664.157712 u 20.855 0.167
53664.158545 z 19.916 0.114
53664.159378 g 20.367 0.043
53666.119646 r 20.175 0.024
53666.120479 i 20.065 0.029
53666.121313 u 20.607 0.069
53666.122146 z 19.865 0.095
53666.122979 g 20.355 0.020
53669.115284 r 20.220 0.024
53669.116117 i 20.046 0.027
53669.116951 u 20.747 0.080
53669.117784 z 19.767 0.078
53669.118617 g 20.366 0.020
53674.099519 r 20.197 0.027
53674.100352 i 20.086 0.031
53674.101186 u 20.697 0.096
53674.102019 z 19.949 0.116
53674.102852 g 20.370 0.025
53676.189023 r 20.165 0.026
53676.189856 i 20.109 0.029
53676.190690 u 20.493 0.076
53676.191523 z 19.955 0.090
53676.192356 g 20.410 0.022
53679.160902 r 20.224 0.035
