53313.056585 r 19.825 0.030
#53313.057418 i -99.000 0.042
53313.058252 u 21.761 0.199
53313.059085 z 19.769 0.131
53313.059918 g 20.551 0.038
53625.161796 r 19.769 0.022
53625.162629 i 19.546 0.024
53625.163463 u 22.312 0.354
53625.164296 z 19.469 0.064
53625.165129 g 20.493 0.039
53636.120833 r 19.934 0.020
53636.121666 i 19.585 0.022
53636.122500 u 22.536 0.324
53636.123333 z 19.586 0.073
53636.124166 g 20.473 0.026
53645.180502 r 19.780 0.018
53645.181335 i 19.807 0.024
53645.182169 u 22.118 0.258
53645.183002 z 19.502 0.064
53645.183835 g 20.482 0.029
53655.092837 r 19.814 0.025
53655.093670 i 19.537 0.024
53655.094504 u 22.027 0.353
53655.095337 z 19.410 0.064
53655.096170 g 20.453 0.042
53664.117798 r 19.960 0.034
53664.118631 i 19.562 0.030
53664.119465 u 21.986 0.291
#53664.120298 z -99.000 0.104
53664.121131 g 20.736 0.060
53666.081396 r 19.964 0.022
53666.082229 i 19.683 0.025
53666.083063 u 21.802 0.155
53666.083896 z 19.541 0.075
53666.084729 g 20.501 0.026
53674.061270 r 19.760 0.021
53674.062103 i 19.496 0.023
53674.062937 u 21.877 0.192
53674.063770 z 19.475 0.070
53674.064603 g 20.380 0.027
53681.114169 r 19.955 0.069
53681.115002 i 19.564 0.063
53681.115836 u 21.345 0.337
53681.116669 z 19.323 0.161
53681.117502 g 20.459 0.090
53687.111566 r 20.124 0.051
53687.112399 i 19.721 0.041
53687.113233 u 21.798 0.711
53687.114066 z 19.581 0.116
53687.114899 g 20.555 0.081
#53697.071193 r -99.000 0.070
53697.072026 i 19.424 0.066
53697.072860 u 21.371 0.352
53697.073693 z 19.272 0.181
53697.074526 g 20.686 0.117
53700.070157 r 20.120 0.035
53700.070990 i 19.788 0.037
53700.071824 u 21.905 0.245
53700.072657 z 20.046 0.142
53700.073490 g 20.643 0.039
53705.056826 r 19.782 0.028
53705.057659 i 19.552 0.035
53705.058493 u 22.602 0.465
53705.059326 z 19.718 0.123
53705.060159 g 21.122 0.073
#53994.137265 r 19.767 2.774
53994.138099 i 19.515 0.598
53994.138932 u 21.651 0.194
#53994.139765 z 19.390 3.909
53994.140599 g 20.388 0.376
#53998.117174 r -99.000 0.071
53998.118007 i 19.673 0.052
53998.118841 u 21.431 0.106
53998.119674 z 19.410 0.066
53998.120507 g 20.479 0.045
54010.102648 r 19.805 0.038
54010.103481 i 19.600 0.033
54010.104315 u 21.969 0.283
54010.105148 z 19.473 0.062
54010.105981 g 20.497 0.051
54012.095487 r 20.010 0.305
#54012.096320 i 19.588 2.326
54012.097153 u 21.137 0.350
54012.097987 z 19.767 0.158
54012.098820 g 20.685 0.100
54020.101468 r 19.773 0.042
54020.102301 i 19.493 0.075
54020.103135 u 22.330 0.266
54020.103968 z 19.644 0.119
54020.104801 g 20.494 0.081
#54022.150753 r 20.055 2.935
54022.151586 i 19.723 0.172
54022.152420 u 21.799 0.482
54022.153253 z 19.905 0.297
#54022.154086 g -99.000 0.926
#54028.091837 r 19.854 2.619
#54028.092671 i 19.759 3.171
54028.093504 u 23.057 0.470
#54028.094337 z 19.679 3.687
#54028.095171 g 20.736 2.393
54030.095029 r 19.776 0.048
54030.095863 i 19.511 0.060
54030.096696 u 21.827 0.152
54030.097529 z 19.618 0.088
54030.098363 g 20.380 0.045
#54032.084287 r -99.000 1.331
#54032.085121 i -99.000 0.434
54032.085954 u 21.610 0.211
#54032.086787 z 19.678 1.172
54032.087621 g 20.481 0.523
54037.076274 r 19.758 0.129
54037.077108 i 19.674 0.170
54037.077941 u 21.406 0.187
#54037.078774 z 19.925 2.043
#54037.079608 g 20.514 2.803
54040.090763 r 19.775 0.131
54040.091597 i 19.597 0.294
#54040.092430 u 21.799 1.899
#54040.093263 z 19.704 6.428
54040.094097 g 20.562 0.619
54056.083224 r 20.042 0.521
#54056.084057 i -99.000 0.588
54056.084891 u 22.157 0.341
#54056.085724 z -99.000 0.133
54056.086557 g 20.435 0.166
54059.077501 r 20.568 0.247
54059.078334 i 19.776 0.139
54059.079167 u 22.330 0.633
54059.080001 z 19.667 0.157
54059.080834 g 20.964 0.124
54357.120687 r 19.797 0.052
54357.121520 i 19.585 0.127
54357.122353 u 21.681 0.122
54357.123187 z 19.542 0.093
54357.124020 g 20.419 0.065
54385.168531 r 19.843 0.044
54385.169364 i 19.695 0.093
54385.170198 u 23.546 0.722
54385.171031 z 19.758 0.138
54385.171864 g 20.510 0.081
