52172.233947 r 19.440 0.015
52172.234780 i 19.045 0.015
52172.235614 u 21.755 0.184
52172.236447 z 18.880 0.048
52172.237280 g 20.460 0.023
52577.071141 r 19.493 0.019
52577.071974 i 19.061 0.018
52577.072808 u 21.967 0.253
52577.073641 z 18.924 0.060
52577.074474 g 20.428 0.023
52930.084471 r 19.519 0.015
52930.085304 i 19.088 0.015
52930.086138 u 22.771 0.407
52930.086971 z 18.833 0.046
52930.087804 g 20.484 0.023
52931.085303 r 19.521 0.016
52931.086136 i 19.098 0.016
52931.086970 u 22.296 0.266
52931.087803 z 18.920 0.050
52931.088636 g 20.539 0.024
52935.082266 r 19.505 0.017
52935.083099 i 19.109 0.016
52935.083933 u 22.446 0.370
52935.084766 z 18.861 0.052
52935.085599 g 20.535 0.024
53313.075467 r 19.534 0.023
53313.076300 i 19.115 0.022
53313.077134 u 22.356 0.423
#53313.077967 z -99.000 0.073
53313.078800 g 20.524 0.032
53622.184714 r 19.443 0.018
53622.185547 i 19.115 0.020
53622.186381 u 22.079 0.386
53622.187214 z 18.855 0.064
53622.188047 g 20.485 0.031
53625.180678 r 19.495 0.017
53625.181511 i 19.075 0.016
53625.182345 u 22.128 0.285
53625.183178 z 18.863 0.046
53625.184011 g 20.482 0.032
#53634.134183 r -99.000 0.034
#53634.135016 i -99.000 0.028
#53634.135850 u -99.000 0.685
53634.136683 z 18.884 0.095
#53634.137516 g -99.000 0.090
53636.139716 r 19.509 0.016
53636.140549 i 19.055 0.015
53636.141383 u 22.598 0.411
53636.142216 z 18.856 0.048
53636.143049 g 20.432 0.023
53645.199383 r 19.481 0.016
53645.200216 i 19.059 0.016
53645.201050 u 21.932 0.278
53645.201883 z 18.780 0.050
53645.202716 g 20.362 0.024
53655.111720 r 19.515 0.020
53655.112553 i 19.131 0.018
53655.113387 u 22.560 0.611
53655.114220 z 18.813 0.047
53655.115053 g 20.446 0.041
#53657.199139 r -99.000 0.157
#53657.199972 i -99.000 0.049
#53657.200806 u -99.000 2.415
53657.201639 z 18.832 0.111
#53657.202472 g -99.000 0.133
53664.136679 r 19.504 0.022
53664.137512 i 19.102 0.020
53664.138346 u 22.075 0.448
53664.139179 z 18.895 0.059
53664.140012 g 20.495 0.043
53666.100279 r 19.502 0.016
53666.101112 i 19.067 0.016
53666.101946 u 22.539 0.326
53666.102779 z 18.769 0.047
53666.103612 g 20.483 0.022
53669.095918 r 19.480 0.015
53669.096751 i 19.081 0.015
53669.097585 u 21.837 0.179
53669.098418 z 18.851 0.046
53669.099251 g 20.464 0.021
53674.080153 r 19.461 0.017
53674.080986 i 19.087 0.018
53674.081820 u 22.085 0.299
53674.082653 z 18.932 0.054
53674.083486 g 20.467 0.023
53681.133048 r 19.536 0.034
53681.133881 i 19.076 0.031
53681.134715 u 22.843 0.963
#53681.135548 z -99.000 0.105
#53681.136381 g -99.000 0.079
53685.092092 r 19.562 0.055
53685.092925 i 19.059 0.032
#53685.093759 u 23.135 2.083
53685.094592 z 18.892 0.077
53685.095425 g 20.388 0.076
53687.130444 r 19.503 0.029
53687.131277 i 19.077 0.021
#53687.132111 u 25.989 2.323
53687.132944 z 19.041 0.068
53687.133777 g 20.528 0.074
#53694.105987 r -99.000 0.039
#53694.106820 i -99.000 0.035
#53694.107654 u 25.710 2.398
#53694.108487 z -99.000 0.112
#53694.109320 g -99.000 0.050
53697.090072 r 19.616 0.075
53697.090905 i 19.176 0.061
53697.091739 u 20.998 0.397
53697.092572 z 18.633 0.164
53697.093405 g 20.379 0.087
53700.089035 r 19.418 0.020
53700.089868 i 19.074 0.022
53700.090702 u 21.472 0.184
53700.091535 z 18.772 0.056
53700.092368 g 20.467 0.027
53705.075705 r 19.427 0.019
53705.076538 i 19.104 0.021
53705.077372 u 21.504 0.201
53705.078205 z 18.876 0.062
53705.079038 g 20.455 0.028
53975.160700 r 19.506 0.017
53975.161533 i 19.127 0.018
53975.162366 u 21.799 0.235
53975.163200 z 18.864 0.055
53975.164033 g 20.468 0.026
53998.136053 r 19.557 0.014
53998.136886 i 19.155 0.021
53998.137720 u 22.035 0.190
53998.138553 z 18.994 0.044
53998.139386 g 20.599 0.019
54005.173300 r 19.560 0.013
54005.174134 i 19.193 0.014
#54005.174967 u 24.036 1.115
54005.175800 z 18.897 0.038
54005.176634 g 20.696 0.024
54010.121528 r 19.603 0.019
54010.122361 i 19.178 0.018
54010.123195 u 21.978 0.298
54010.124028 z 18.928 0.039
54010.124861 g 20.560 0.037
54012.114373 r 19.558 0.026
54012.115206 i 19.151 0.021
#54012.116039 u 24.346 4.212
54012.116873 z 18.916 0.044
54012.117706 g 20.645 0.064
54020.120351 r 19.512 0.016
54020.121184 i 19.125 0.016
54020.122017 u 22.452 0.379
54020.122851 z 18.805 0.047
54020.123684 g 20.548 0.022
54022.169633 r 19.625 0.021
54022.170466 i 19.142 0.026
#54022.171300 u -99.000 0.402
54022.172133 z 18.912 0.051
54022.172966 g 20.555 0.023
54028.110722 r 19.522 0.018
54028.111555 i 19.098 0.016
54028.112389 u 22.127 0.337
54028.113222 z 18.908 0.057
54028.114055 g 20.516 0.024
54030.113910 r 19.564 0.013
54030.114743 i 19.163 0.015
54030.115576 u 22.545 0.318
54030.116410 z 18.964 0.044
54030.117243 g 20.569 0.021
#54032.103502 r -99.000 0.027
#54032.104336 i -99.000 0.020
54032.105169 u 21.952 0.297
#54032.106002 z -99.000 0.054
#54032.106836 g -99.000 0.026
#54034.173414 r -99.000 0.026
54034.174247 i 19.058 0.026
54034.175081 u 21.543 0.303
#54034.175914 z -99.000 0.086
#54034.176747 g -99.000 0.034
54037.095157 r 19.558 0.018
54037.095990 i 19.131 0.015
54037.096823 u 22.251 0.335
54037.097657 z 18.881 0.042
54037.098490 g 20.588 0.029
54040.109636 r 19.628 0.036
54040.110469 i 19.123 0.025
54040.111302 u 21.888 0.438
54040.112136 z 18.956 0.055
54040.112969 g 20.522 0.056
54050.094261 r 19.521 0.016
54050.095094 i 19.082 0.019
54050.095927 u 23.196 0.747
54050.096761 z 18.856 0.055
54050.097594 g 20.574 0.025
54053.100419 r 19.533 0.020
54053.101252 i 19.066 0.022
54053.102086 u 21.931 0.318
54053.102919 z 18.922 0.066
54053.103752 g 20.447 0.025
#54056.102099 r -99.000 0.042
54056.102933 i 19.175 0.034
#54056.103766 u -99.000 0.377
#54056.104599 z -99.000 0.066
#54056.105433 g -99.000 0.034
#54057.070760 r -99.000 0.016
54057.071594 i 19.150 0.021
54057.072427 u 22.465 1.000
54057.073260 z 18.927 0.068
#54057.074094 g -99.000 0.027
54059.096379 r 19.546 0.022
54059.097212 i 19.110 0.020
54059.098046 u 21.395 0.207
54059.098879 z 18.885 0.059
54059.099712 g 20.407 0.028
54061.107429 r 19.499 0.022
54061.108262 i 19.114 0.024
54061.109095 u 21.969 0.326
54061.109929 z 18.972 0.082
54061.110762 g 20.467 0.035
54062.101276 r 19.499 0.023
54062.102109 i 19.088 0.044
54062.102942 u 21.360 0.218
54062.103776 z 18.889 0.072
54062.104609 g 20.343 0.028
54068.091252 r 19.398 0.035
54068.092086 i 19.082 0.029
54068.092919 u 21.761 0.641
54068.093752 z 18.868 0.080
54068.094586 g 20.206 0.062
54357.139572 r 19.562 0.014
54357.140405 i 19.175 0.026
54357.141238 u 22.660 0.345
54357.142072 z 18.949 0.050
54357.142905 g 20.482 0.021
54365.137425 r 19.556 0.026
54365.138259 i 19.096 0.022
54365.139092 u 21.734 0.472
#54365.139925 z -99.000 0.096
54365.140759 g 20.623 0.095
54385.187395 r 19.549 0.014
54385.188228 i 19.117 0.017
54385.189062 u 21.716 0.200
54385.189895 z 18.926 0.045
54385.190728 g 20.522 0.021
54387.187899 r 19.476 0.017
54387.188733 i 19.161 0.020
54387.189566 u 21.446 0.233
54387.190399 z 18.721 0.053
54387.191233 g 20.468 0.028
54390.190913 r 19.471 0.023
54390.191746 i 19.157 0.022
#54390.192580 u 23.183 1.053
54390.193413 z 18.814 0.061
54390.194246 g 20.410 0.024
54392.182632 r 19.469 0.031
54392.183465 i 19.066 0.038
54392.184298 u 21.857 0.552
54392.185132 z 18.890 0.104
54392.185965 g 20.475 0.075
54402.181090 r 19.606 0.029
54402.181923 i 19.156 0.022
#54402.182757 u 99.984 99.999
54402.183590 z 18.862 0.057
54402.184423 g 20.408 0.063
