51467.290438 r 18.919 0.014
51467.291271 i 17.797 0.009
#51467.292105 u 22.905 1.012
51467.292938 z 17.194 0.017
51467.293771 g 20.415 0.040
51819.266376 r 18.912 0.011
51819.267209 i 17.823 0.008
#51819.268043 u 24.341 1.134
51819.268876 z 17.180 0.013
51819.269709 g 20.434 0.028
52172.281981 r 18.908 0.011
52172.282814 i 17.819 0.008
52172.283648 u 22.821 0.397
52172.284481 z 17.198 0.014
52172.285314 g 20.451 0.027
52172.332122 r 18.906 0.012
52172.332955 i 17.804 0.008
#52172.333789 u 24.644 1.435
52172.334622 z 17.211 0.015
52172.335455 g 20.470 0.031
52558.231658 r 18.907 0.011
52558.232491 i 17.837 0.008
#52558.233325 u 24.327 1.173
52558.234158 z 17.230 0.013
52558.234991 g 20.454 0.029
52576.143917 r 18.897 0.015
#52576.144750 i -99.000 0.009
52576.145584 u 23.005 0.830
52576.146417 z 17.275 0.027
52576.147250 g 20.503 0.037
52577.119152 r 18.921 0.012
52577.119985 i 17.847 0.008
52577.120819 u 23.092 0.505
52577.121652 z 17.211 0.015
52577.122485 g 20.506 0.030
52586.122630 r 18.921 0.011
52586.123463 i 17.834 0.008
52586.124297 u 23.681 0.718
52586.125130 z 17.233 0.014
52586.125963 g 20.456 0.027
52931.133312 r 18.915 0.011
52931.134145 i 17.829 0.008
52931.134979 u 23.185 0.488
52931.135812 z 17.216 0.012
52931.136645 g 20.460 0.025
52935.130277 r 18.426 0.010
52935.131110 i 17.663 0.008
52935.131944 u 22.120 0.319
52935.132777 z 16.968 0.013
52935.133610 g 20.100 0.027
53313.123477 r 18.935 0.013
53313.124310 i 17.795 0.008
53313.125144 u 23.354 0.713
53313.125977 z 17.191 0.015
53313.126810 g 20.474 0.032
53622.232722 r 18.929 0.014
53622.233555 i 17.825 0.009
53622.234389 u 22.902 0.729
53622.235222 z 17.231 0.016
53622.236055 g 20.394 0.038
53625.228687 r 18.908 0.011
53625.229520 i 17.818 0.008
53625.230354 u 22.767 0.407
53625.231187 z 17.219 0.012
53625.232020 g 20.492 0.036
53634.182192 r 18.917 0.026
53634.183025 i 17.777 0.012
#53634.183859 u 27.004 1.168
53634.184692 z 17.160 0.019
53634.185525 g 20.619 0.132
53636.187724 r 18.898 0.011
53636.188557 i 17.822 0.008
53636.189391 u 22.971 0.624
53636.190224 z 17.265 0.014
53636.191057 g 20.456 0.034
53655.159730 r 18.933 0.015
53655.160563 i 17.833 0.009
#53655.161397 u 23.027 1.092
53655.162230 z 17.221 0.014
53655.163063 g 20.564 0.063
53664.184688 r 18.917 0.014
53664.185521 i 17.820 0.009
#53664.186355 u 24.104 2.688
53664.187188 z 17.213 0.015
53664.188021 g 20.432 0.053
53666.148289 r 18.921 0.011
53666.149122 i 17.837 0.008
53666.149956 u 23.267 0.524
53666.150789 z 17.221 0.013
53666.151622 g 20.484 0.025
53669.143928 r 18.907 0.011
53669.144761 i 17.813 0.008
53669.145595 u 24.715 0.942
53669.146428 z 17.225 0.013
53669.147261 g 20.459 0.025
53671.228721 r 18.947 0.016
53671.229554 i 17.807 0.009
53671.230388 u 22.397 0.710
53671.231221 z 17.211 0.018
53671.232054 g 20.471 0.045
53674.128163 r 18.907 0.011
53674.128996 i 17.819 0.008
53674.129830 u 23.241 0.606
53674.130663 z 17.201 0.013
53674.131496 g 20.486 0.028
53676.217661 r 18.913 0.011
53676.218494 i 17.824 0.008
#53676.219328 u 24.666 1.209
53676.220161 z 17.204 0.013
53676.220994 g 20.459 0.028
53679.189544 r 18.913 0.013
53679.190377 i 17.820 0.008
53679.191211 u 22.591 0.492
53679.192044 z 17.226 0.013
53679.192877 g 20.539 0.037
#53681.181055 r -99.000 0.031
53681.181888 i 17.830 0.008
53681.182722 u 23.260 0.655
53681.183555 z 17.193 0.012
53681.184388 g 20.466 0.030
53685.140100 r 18.910 0.018
53685.140933 i 17.829 0.010
53685.141767 u 21.963 0.573
53685.142600 z 17.213 0.017
53685.143433 g 20.370 0.071
53687.178448 r 18.885 0.016
53687.179281 i 17.824 0.009
#53687.180115 u 23.905 3.624
53687.180948 z 17.198 0.014
53687.181781 g 20.509 0.088
53694.153990 r 18.989 0.029
53694.154823 i 17.808 0.013
#53694.155657 u 23.796 3.536
53694.156490 z 17.196 0.024
#53694.157323 g -99.000 0.136
53697.138078 r 18.912 0.079
53697.138911 i 17.896 0.045
#53697.139745 u 22.198 1.244
#53697.140578 z -99.000 0.059
53697.141411 g 20.313 0.165
53700.137040 r 18.924 0.012
53700.137873 i 17.823 0.008
#53700.138707 u 24.111 1.220
53700.139540 z 17.233 0.014
53700.140373 g 20.464 0.030
53705.123709 r 18.901 0.014
53705.124542 i 17.850 0.010
53705.125376 u 21.820 0.246
53705.126209 z 17.172 0.015
53705.127042 g 20.527 0.040
53975.208707 r 18.918 0.014
53975.209540 i 17.801 0.013
53975.210373 u 23.532 1.000
53975.211207 z 17.193 0.016
53975.212040 g 20.451 0.026
53996.215435 r 18.902 0.016
53996.216268 i 17.814 0.016
53996.217101 u 23.353 0.593
53996.217935 z 17.203 0.016
53996.218768 g 20.458 0.026
53998.184061 r 18.881 0.016
53998.184894 i 17.828 0.016
53998.185728 u 22.568 0.250
53998.186561 z 17.203 0.019
53998.187394 g 20.418 0.026
