53270.106315 r 19.249 0.020
53270.107148 i 18.890 0.020
53270.107981 u 22.003 0.337
53270.108815 z 18.670 0.031
53270.109648 g 20.166 0.029
53288.083463 r 19.240 0.013
53288.084296 i 18.903 0.012
53288.085130 u 22.170 0.274
53288.085963 z 18.619 0.030
53288.086796 g 20.144 0.019
53302.079133 r 19.263 0.017
53302.079966 i 18.873 0.013
53302.080800 u 22.119 0.565
#53302.081633 z -99.000 0.161
#53302.082466 g -99.000 0.676
53626.116656 r 19.238 0.019
53626.117489 i 18.819 0.015
53626.118323 u 22.182 0.553
53626.119156 z 18.679 0.037
53626.119989 g 20.167 0.044
53628.101522 r 19.226 0.026
53628.102355 i 18.832 0.018
53628.103189 u 21.444 0.448
53628.104022 z 18.644 0.044
53628.104855 g 20.136 0.058
53637.103134 r 19.248 0.015
53637.103967 i 18.839 0.013
53637.104801 u 22.048 0.327
53637.105634 z 18.638 0.037
53637.106467 g 20.121 0.020
53656.077796 r 19.249 0.024
53656.078629 i 18.864 0.019
#53656.079463 u 25.915 2.591
53656.080296 z 18.729 0.049
53656.081129 g 20.611 0.094
53673.053541 r 19.268 0.017
53673.054374 i 18.829 0.015
53673.055208 u 22.297 0.435
53673.056041 z 18.738 0.039
53673.056874 g 20.110 0.023
53677.071464 r 19.231 0.015
#53677.072297 i -99.000 0.013
53677.073131 u 22.240 0.294
53677.073964 z 18.662 0.033
53677.074797 g 20.290 0.023
53693.060038 r 19.234 0.016
53693.060871 i 18.843 0.015
53693.061705 u 22.180 0.391
53693.062538 z 18.618 0.038
53693.063371 g 20.064 0.022
#53703.064854 r -99.000 0.139
53703.065688 i 19.312 0.052
53703.066521 u 22.494 0.754
53703.067354 z 19.727 0.191
53703.068188 g 21.252 0.329
53989.120728 r 19.258 0.010
53989.121561 i 18.849 0.020
53989.122394 u 22.108 0.229
53989.123228 z 18.642 0.025
53989.124061 g 20.140 0.045
#53995.128660 r -99.000 0.602
53995.129494 i 18.883 0.021
53995.130327 u 21.930 0.194
53995.131160 z 18.621 0.027
53995.131994 g 20.199 0.017
#53997.107030 r -99.000 0.028
53997.107864 i 18.957 0.053
53997.108697 u 22.284 0.414
53997.109530 z 18.760 0.046
#53997.110364 g -99.000 0.061
54005.078893 r 19.277 0.027
54005.079727 i 18.876 0.015
54005.080560 u 21.685 0.250
54005.081393 z 18.693 0.033
54005.082227 g 20.134 0.038
54009.088736 r 19.217 0.044
#54009.089569 i -99.000 0.071
#54009.090403 u 23.588 1.369
54009.091236 z 18.624 0.028
54009.092069 g 20.175 0.027
54011.153235 r 19.230 0.022
54011.154068 i 18.839 0.028
54011.154902 u 21.542 0.281
54011.155735 z 18.705 0.036
54011.156568 g 20.208 0.038
54019.103499 r 19.363 0.018
54019.104332 i 18.832 0.014
54019.105166 u 22.107 0.288
54019.105999 z 18.670 0.038
54019.106832 g 20.215 0.025
54025.152250 r 19.223 0.015
54025.153083 i 18.848 0.013
54025.153917 u 22.699 0.496
54025.154750 z 18.691 0.037
54025.155583 g 20.157 0.020
54029.082581 r 19.236 0.011
54029.083414 i 18.893 0.012
54029.084248 u 22.013 0.247
54029.085081 z 18.621 0.034
54029.085914 g 20.144 0.019
#54051.059160 r -99.000 0.047
#54051.059993 i -99.000 0.030
54051.060827 u 22.004 0.533
54051.061660 z 18.601 0.052
54051.062493 g 20.946 0.098
54358.105819 r 19.239 0.015
54358.106652 i 18.850 0.019
#54358.107486 u 23.673 3.106
#54358.108319 z -99.000 0.042
54358.109152 g 20.137 0.025
54382.147996 r 19.565 0.067
#54382.148829 i -99.000 0.095
#54382.149662 u -99.000 99.999
#54382.150496 z -99.000 0.079
#54382.151329 g -99.000 0.137
54403.068794 r 19.318 0.021
54403.069628 i 18.858 0.023
54403.070461 u 22.403 0.314
54403.071294 z 18.605 0.030
54403.072128 g 20.110 0.015
54406.062625 r 19.285 0.016
#54406.063459 i -99.000 0.103
54406.064292 u 22.180 0.283
#54406.065125 z -99.000 0.037
54406.065959 g 20.242 0.022
#54412.065555 r -99.000 0.022
54412.066388 i 18.855 0.018
54412.067222 u 22.586 0.606
54412.068055 z 18.693 0.053
54412.068888 g 20.096 0.026
