52935.062642 r 18.636 0.010
52935.063475 i 18.106 0.009
52935.064309 u 22.390 0.374
52935.065142 z 17.857 0.022
52935.065975 g 19.868 0.016
53313.055845 r 18.623 0.012
53313.056678 i 18.197 0.011
53313.057512 u 22.113 0.338
53313.058345 z 17.915 0.027
53313.059178 g 19.873 0.018
53625.161056 r 19.071 0.014
53625.161889 i 18.038 0.010
53625.162723 u 22.487 0.502
53625.163556 z 17.723 0.022
53625.164389 g 19.708 0.021
53636.120092 r 18.642 0.009
53636.120925 i 18.138 0.009
53636.121759 u 22.312 0.286
53636.122592 z 17.839 0.023
53636.123425 g 19.874 0.015
53645.179761 r 18.623 0.009
53645.180594 i 18.124 0.008
53645.181428 u 22.395 0.363
53645.182261 z 17.863 0.020
53645.183094 g 19.836 0.015
53655.092097 r 19.092 0.016
53655.092930 i 18.029 0.010
53655.093764 u 22.249 0.491
53655.094597 z 17.752 0.022
53655.095430 g 19.717 0.024
#53664.117057 r -99.000 0.012
53664.117890 i 18.123 0.010
53664.118724 u 22.608 0.551
53664.119557 z 17.895 0.026
#53664.120390 g -99.000 0.025
53669.076296 r 18.625 0.009
53669.077129 i 18.142 0.009
53669.077963 u 22.752 0.380
53669.078796 z 17.884 0.021
53669.079629 g 19.879 0.015
53674.060530 r 18.621 0.010
53674.061363 i 18.138 0.009
53674.062197 u 22.464 0.342
53674.063030 z 17.873 0.022
53674.063863 g 19.874 0.015
#53681.113427 r -99.000 0.016
53681.114260 i 18.056 0.017
#53681.115094 u 22.561 1.029
53681.115927 z 17.791 0.056
53681.116760 g 19.743 0.049
53685.072470 r 18.590 0.014
53685.073303 i 18.077 0.011
#53685.074137 u -99.000 1.255
53685.074970 z 17.840 0.033
53685.075803 g 19.824 0.043
53687.110824 r 18.582 0.014
53687.111657 i 18.100 0.011
53687.112491 u 21.236 0.419
53687.113324 z 17.884 0.028
53687.114157 g 19.824 0.040
#53697.070453 r -99.000 0.031
#53697.071286 i -99.000 0.022
#53697.072120 u 23.150 1.106
53697.072953 z 17.868 0.054
53697.073786 g 19.869 0.040
53700.069415 r 18.665 0.011
53700.070248 i 18.197 0.010
53700.071082 u 22.446 0.489
53700.071915 z 17.900 0.026
53700.072748 g 19.863 0.017
53705.056085 r 18.611 0.011
53705.056918 i 18.087 0.010
53705.057752 u 23.241 0.920
53705.058585 z 17.843 0.027
53705.059418 g 19.889 0.019
53975.141088 r 18.668 0.013
#53975.141921 i -99.000 0.012
53975.142755 u 22.642 0.452
53975.143588 z 17.878 0.026
53975.144421 g 19.973 0.089
53994.136515 r 18.748 0.058
53994.137349 i 18.119 0.012
53994.138182 u 22.934 0.503
53994.139015 z 17.848 0.020
53994.139849 g 19.856 0.020
53998.116426 r 18.588 0.011
53998.117260 i 18.129 0.027
53998.118093 u 22.578 0.313
53998.118926 z 17.880 0.020
53998.119760 g 19.855 0.033
54010.101913 r 18.595 0.010
54010.102746 i 18.118 0.015
54010.103580 u 22.746 0.557
54010.104413 z 17.837 0.020
54010.105246 g 19.878 0.021
54012.094750 r 18.582 0.012
54012.095584 i 18.088 0.012
54012.096417 u 22.368 0.687
54012.097250 z 17.826 0.022
54012.098084 g 19.860 0.033
54020.100725 r 18.618 0.013
54020.101558 i 18.127 0.022
54020.102392 u 22.465 0.330
54020.103225 z 17.902 0.025
54020.104058 g 19.850 0.025
#54022.150016 r -99.000 0.012
#54022.150850 i -99.000 0.017
#54022.151683 u 23.953 2.053
54022.152516 z 17.837 0.031
54022.153350 g 19.851 0.015
54028.091110 r 18.555 0.053
54028.091943 i 18.111 0.055
54028.092776 u 21.871 0.283
54028.093610 z 17.901 0.029
54028.094443 g 19.872 0.023
54030.094284 r 18.585 0.018
54030.095117 i 18.102 0.009
54030.095951 u 22.934 0.424
54030.096784 z 17.843 0.019
54030.097617 g 19.877 0.018
#54032.083573 r -99.000 0.010
54032.084406 i 18.132 0.016
#54032.085240 u -99.000 0.604
#54032.086073 z -99.000 0.022
#54032.086906 g -99.000 0.036
#54034.154151 r -99.000 0.288
#54034.154984 i -99.000 0.192
54034.155817 u 22.714 0.894
#54034.156651 z -99.000 0.126
#54034.157484 g -99.000 0.379
54037.075526 r 18.585 0.011
54037.076359 i 18.123 0.019
54037.077192 u 22.594 0.429
54037.078026 z 17.834 0.021
54037.078859 g 19.874 0.018
54040.090027 r 18.615 0.012
54040.090860 i 18.119 0.015
#54040.091693 u 100.002 99.999
54040.092527 z 17.899 0.026
54040.093360 g 19.808 0.028
54050.074640 r 18.628 0.034
54050.075473 i 18.138 0.022
54050.076306 u 22.156 0.392
54050.077140 z 17.870 0.082
54050.077973 g 19.857 0.111
54053.080799 r 18.593 0.266
54053.081633 i 18.151 0.098
#54053.082466 u 24.352 3.524
54053.083299 z 18.195 0.129
54053.084133 g 19.883 0.602
#54056.082486 r -99.000 0.183
54056.083320 i 18.080 0.055
54056.084153 u 23.007 0.938
54056.084986 z 17.808 0.037
#54056.085820 g -99.000 0.228
54059.076770 r 18.596 0.044
54059.077604 i 18.126 0.029
54059.078437 u 22.038 0.338
54059.079270 z 17.848 0.027
54059.080104 g 19.788 0.049
54061.087809 r 18.584 0.031
54061.088642 i 18.147 0.030
#54061.089476 u 24.365 3.220
54061.090309 z 17.847 0.034
#54061.091142 g -99.000 0.025
54062.081659 r 18.617 0.039
54062.082492 i 18.196 0.042
54062.083325 u 22.024 0.379
