53270.116449 r 18.855 0.016
53270.117282 i 18.623 0.026
53270.118115 u 20.547 0.088
53270.118949 z 18.623 0.045
53270.119782 g 19.454 0.024
53288.093605 r 18.917 0.011
53288.094438 i 18.742 0.014
53288.095272 u 20.544 0.072
53288.096105 z 18.709 0.039
53288.096938 g 19.406 0.012
53302.089273 r 18.854 0.014
53302.090106 i 18.703 0.016
53302.090940 u 20.734 0.150
53302.091773 z 18.673 0.045
53302.092606 g 19.435 0.024
53623.140573 r 18.925 0.012
53623.141406 i 18.726 0.014
53623.142240 u 20.618 0.087
53623.143073 z 18.554 0.031
53623.143906 g 19.447 0.015
53626.126799 r 18.844 0.014
53626.127632 i 18.694 0.016
53626.128466 u 20.639 0.131
53626.129299 z 18.603 0.037
53626.130132 g 19.354 0.021
53628.111663 r 19.229 0.027
53628.112496 i 18.996 0.027
53628.113330 u 20.833 0.243
53628.114163 z 18.605 0.050
53628.114996 g 19.486 0.033
53637.113275 r 18.866 0.012
53637.114108 i 18.686 0.014
53637.114942 u 20.818 0.105
53637.115775 z 18.672 0.041
53637.116608 g 19.383 0.013
#53665.079201 r -99.000 0.043
#53665.080034 i -99.000 0.113
#53665.080868 u -99.000 0.260
#53665.081701 z -99.000 0.095
#53665.082534 g -99.000 0.026
53673.063681 r 18.926 0.012
53673.064514 i 18.718 0.014
53673.065348 u 20.490 0.071
53673.066181 z 18.553 0.037
53673.067014 g 19.478 0.013
53677.081604 r 18.768 0.011
53677.082437 i 18.656 0.014
53677.083271 u 20.471 0.070
53677.084104 z 18.800 0.046
53677.084937 g 19.638 0.015
53680.068259 r 18.905 0.011
53680.069092 i 18.669 0.014
53680.069926 u 20.668 0.073
53680.070759 z 18.551 0.030
53680.071592 g 19.488 0.013
53974.141440 r 18.900 0.014
53974.142274 i 18.705 0.018
53974.143107 u 20.536 0.066
53974.143940 z 18.688 0.040
53974.144774 g 19.395 0.014
53989.130888 r 18.850 0.060
53989.131721 i 18.680 0.036
53989.132554 u 20.611 0.076
53989.133388 z 18.571 0.037
53989.134221 g 19.427 0.027
53995.138793 r 18.852 0.016
53995.139627 i 18.670 0.057
53995.140460 u 20.522 0.069
53995.141293 z 18.730 0.048
53995.142127 g 19.386 0.023
53997.117176 r 18.932 0.287
53997.118009 i 18.686 0.384
53997.118842 u 20.421 0.092
53997.119676 z 18.991 0.147
#53997.120509 g -99.000 0.333
54005.089026 r 18.867 0.018
54005.089860 i 18.661 0.031
54005.090693 u 20.495 0.065
54005.091526 z 18.619 0.035
54005.092360 g 19.400 0.014
54007.101763 r 18.939 0.032
54007.102596 i 18.860 0.043
54007.103430 u 20.671 0.104
54007.104263 z 18.790 0.052
54007.105096 g 19.719 0.052
54009.098878 r 18.906 0.017
54009.099711 i 18.670 0.087
54009.100544 u 20.751 0.099
54009.101378 z 18.530 0.034
54009.102211 g 19.452 0.021
#54025.162391 r 18.888 1.480
#54025.163224 i 18.697 1.474
54025.164058 u 20.472 0.076
54025.164891 z 18.534 0.038
54025.165724 g 20.740 0.026
54029.092732 r 18.895 0.021
54029.093566 i 18.908 0.035
54029.094399 u 20.505 0.075
54029.095232 z 18.715 0.047
54029.096066 g 19.411 0.013
#54358.115947 r -99.000 0.109
54358.116780 i 18.766 0.105
54358.117614 u 20.571 0.105
54358.118447 z 18.826 0.057
#54358.119280 g -99.000 0.166
#54383.163880 r 18.880 1.940
#54383.164714 i 18.771 2.063
#54383.165547 u 20.533 1.299
54383.166380 z 18.612 0.115
#54383.167214 g 28.876 99.999
54386.160894 r 18.940 0.025
54386.161727 i 18.641 0.023
54386.162561 u 20.684 0.166
#54386.163394 z -99.000 0.061
54386.164227 g 19.600 0.034
54388.165160 r 18.997 0.023
54388.165993 i 18.641 0.088
54388.166826 u 20.613 0.105
54388.167660 z 18.630 0.045
54388.168493 g 19.585 0.028
#54403.078938 r 18.849 1.665
#54403.079772 i 18.832 1.781
54403.080605 u 20.580 0.070
54403.081438 z 18.617 0.042
54403.082272 g 19.451 0.081
54406.072762 r 18.872 0.014
54406.073596 i 18.679 0.025
54406.074429 u 20.460 0.066
54406.075262 z 18.668 0.053
54406.076096 g 19.386 0.019
54415.113260 r 18.873 0.117
#54415.114093 i 18.691 1.453
54415.114926 u 20.492 0.076
54415.115760 z 18.602 0.042
54415.116593 g 19.418 0.095
