51075.299694 r 19.596 0.019
51075.300527 i 19.493 0.028
51075.301361 u 21.930 0.195
51075.302194 z 19.283 0.081
51075.303027 g 20.172 0.023
52196.300218 r 19.325 0.014
52196.301051 i 19.272 0.018
52196.301885 u 21.351 0.123
52196.302718 z 19.198 0.059
52196.303551 g 19.810 0.017
52197.313298 r 19.329 0.014
52197.314131 i 19.255 0.020
52197.314965 u 21.696 0.182
52197.315798 z 19.196 0.059
52197.316631 g 19.788 0.017
52225.163500 r 19.315 0.014
52225.164333 i 19.309 0.021
52225.165167 u 21.918 0.172
52225.166000 z 19.169 0.062
52225.166833 g 19.798 0.018
52231.199286 r 19.329 0.013
52231.200119 i 19.262 0.017
52231.200953 u 21.565 0.121
52231.201786 z 19.240 0.052
52231.202619 g 19.830 0.017
52253.185456 r 19.276 0.019
52253.186289 i 19.266 0.025
#52253.187123 u -99.000 0.231
52253.187956 z 19.216 0.082
52253.188789 g 19.787 0.024
52557.307287 r 19.321 0.015
52557.308120 i 19.266 0.020
52557.308954 u 21.367 0.142
52557.309787 z 19.412 0.082
52557.310620 g 19.803 0.019
52578.203372 r 19.322 0.014
52578.204205 i 19.285 0.020
52578.205039 u 21.342 0.131
52578.205872 z 19.171 0.054
52578.206705 g 19.820 0.017
52908.281853 r 19.327 0.015
52908.282686 i 19.325 0.021
52908.283520 u 21.479 0.148
52908.284353 z 19.231 0.064
52908.285186 g 19.743 0.018
52911.295641 r 19.339 0.017
52911.296474 i 19.283 0.026
52911.297308 u 21.483 0.188
52911.298141 z 19.349 0.095
52911.298974 g 19.851 0.021
52930.173013 r 19.356 0.016
52930.173846 i 19.316 0.021
52930.174680 u 21.381 0.147
52930.175513 z 19.284 0.067
52930.176346 g 19.860 0.020
52934.213753 r 19.338 0.016
52934.214586 i 19.330 0.023
52934.215420 u 21.465 0.171
52934.216253 z 19.204 0.065
52934.217086 g 19.844 0.021
52936.209680 r 19.362 0.014
52936.210513 i 19.316 0.018
52936.211347 u 21.751 0.140
52936.212180 z 19.203 0.047
52936.213013 g 19.869 0.017
52962.135202 r 19.343 0.017
52962.136035 i 19.345 0.024
52962.136869 u 21.479 0.133
52962.137702 z 19.179 0.059
52962.138535 g 19.830 0.018
53270.273747 r 19.204 0.019
53270.274580 i 19.191 0.024
53270.275413 u 21.272 0.108
53270.276247 z 19.121 0.045
53270.277080 g 19.711 0.023
53272.323684 r 19.241 0.016
53272.324517 i 19.194 0.018
53272.325351 u 21.362 0.152
53272.326184 z 19.144 0.051
53272.327017 g 19.686 0.023
53286.292403 r 19.210 0.015
53286.293236 i 19.215 0.020
53286.294070 u 21.403 0.169
53286.294903 z 19.128 0.058
53286.295736 g 19.697 0.019
53288.250892 r 19.232 0.014
53288.251725 i 19.202 0.018
53288.252559 u 21.653 0.154
53288.253392 z 19.127 0.047
53288.254225 g 19.695 0.016
53294.298568 r 19.224 0.015
53294.299401 i 19.208 0.020
53294.300235 u 21.330 0.135
53294.301068 z 19.058 0.052
53294.301901 g 19.691 0.017
53302.246562 r 19.237 0.020
53302.247395 i 19.209 0.023
53302.248229 u 20.933 0.180
53302.249062 z 19.226 0.061
53302.249895 g 19.700 0.031
53312.202127 r 19.272 0.019
53312.202961 i 19.175 0.023
53312.203794 u 21.426 0.169
53312.204627 z 19.127 0.068
53312.205461 g 19.755 0.023
53314.203291 r 19.259 0.015
53314.204124 i 19.194 0.019
53314.204958 u 21.286 0.111
