53313.053458 r 18.433 0.010
53313.054291 i 18.130 0.011
53313.055125 u 21.426 0.218
53313.055958 z 17.796 0.030
#53313.056791 g -99.000 0.012
53625.158669 r 18.340 0.009
53625.159502 i 18.133 0.010
53625.160336 u 20.848 0.106
53625.161169 z 17.846 0.021
53625.162002 g 19.179 0.014
53636.117706 r 18.378 0.008
53636.118539 i 18.036 0.009
53636.119373 u 20.740 0.077
53636.120206 z 17.833 0.021
53636.121039 g 19.162 0.010
53645.177375 r 18.356 0.008
53645.178208 i 18.028 0.008
53645.179042 u 20.782 0.095
53645.179875 z 17.800 0.020
53645.180708 g 19.126 0.010
53655.089710 r 18.378 0.010
53655.090543 i 18.127 0.010
53655.091377 u 20.879 0.131
53655.092210 z 17.838 0.021
53655.093043 g 19.128 0.014
53669.073909 r 18.512 0.009
53669.074742 i 18.036 0.009
53669.075576 u 20.918 0.126
53669.076409 z 17.820 0.021
53669.077242 g 19.271 0.011
53674.058144 r 18.463 0.009
53674.058977 i 18.103 0.009
53674.059811 u 21.425 0.160
53674.060644 z 17.809 0.021
53674.061477 g 19.180 0.011
#53681.111043 r -99.000 0.019
53681.111876 i 18.004 0.014
53681.112710 u 21.063 0.225
#53681.113543 z -99.000 0.040
#53681.114376 g -99.000 0.022
53705.053699 r 18.337 0.009
53705.054532 i 18.066 0.010
53705.055366 u 20.771 0.120
53705.056199 z 17.860 0.028
53705.057032 g 19.102 0.012
53994.134131 r 18.307 0.025
#53994.134965 i -99.000 0.037
53994.135798 u 21.210 0.165
53994.136631 z 17.845 0.020
53994.137465 g 19.099 0.022
53998.114039 r 18.311 0.020
53998.114872 i 18.105 0.017
53998.115706 u 20.896 0.074
53998.116539 z 17.800 0.022
#53998.117372 g -99.000 0.024
54010.099521 r 18.950 0.094
54010.100354 i 18.425 0.050
54010.101187 u 21.006 0.135
54010.102021 z 17.881 0.024
54010.102854 g 19.183 0.018
54012.092365 r 18.271 0.010
54012.093199 i 18.083 0.014
54012.094032 u 20.879 0.214
54012.094865 z 17.782 0.022
54012.095699 g 19.031 0.022
54020.098339 r 18.324 0.031
54020.099172 i 18.038 0.026
54020.100005 u 21.366 0.167
54020.100839 z 17.809 0.019
54020.101672 g 19.154 0.020
#54028.088716 r -99.000 0.044
54028.089549 i 18.064 0.021
54028.090382 u 21.656 0.344
54028.091216 z 17.774 0.028
54028.092049 g 19.095 0.017
#54032.081464 r -99.000 0.024
#54032.082297 i -99.000 0.030
#54032.083130 u -99.000 0.099
#54032.083964 z -99.000 0.023
#54032.084797 g -99.000 0.017
#54034.151568 r -99.000 0.015
#54034.152401 i -99.000 0.014
54034.153234 u 21.443 0.463
#54034.154068 z -99.000 0.039
#54034.154901 g -99.000 0.016
54037.073142 r 18.297 0.019
54037.073975 i 17.995 0.027
54037.074808 u 20.693 0.105
54037.075642 z 17.833 0.021
54037.076475 g 19.108 0.021
54040.087627 r 18.319 0.012
54040.088461 i 18.042 0.011
54040.089294 u 21.214 0.423
54040.090127 z 17.831 0.022
54040.090961 g 19.062 0.020
54050.072264 r 18.232 0.033
54050.073097 i 17.974 0.015
54050.073930 u 21.803 0.296
54050.074764 z 17.789 0.027
54050.075597 g 19.039 0.018
#54053.078439 r -99.000 0.024
#54053.079273 i -99.000 0.028
#54053.080106 u -99.000 0.308
#54053.080939 z -99.000 0.036
#54053.081773 g -99.000 0.017
54056.080095 r 18.284 0.012
54056.080928 i 18.026 0.022
54056.081762 u 20.879 0.139
#54056.082595 z -99.000 0.036
54056.083428 g 19.078 0.039
54061.085429 r 18.348 0.017
54061.086263 i 18.016 0.015
54061.087096 u 20.510 0.108
54061.087929 z 17.838 0.030
54061.088763 g 19.110 0.018
54068.069252 r 18.266 0.013
54068.070085 i 18.022 0.017
54068.070918 u 20.275 0.164
54068.071752 z 17.822 0.030
54068.072585 g 19.130 0.030
54357.117576 r 18.327 0.020
54357.118409 i 17.968 0.011
54357.119242 u 21.281 0.179
54357.120076 z 17.813 0.026
54357.120909 g 19.101 0.012
54365.115426 r 18.308 0.010
54365.116259 i 18.156 0.018
54365.117093 u 21.175 0.187
54365.117926 z 17.823 0.023
54365.118759 g 19.501 0.037
#54385.165388 r -99.000 0.031
#54385.166222 i -99.000 0.010
54385.167055 u 20.867 0.103
54385.167888 z 17.858 0.021
54385.168722 g 19.131 0.012
54387.165890 r 18.369 0.013
54387.166724 i 18.006 0.013
54387.167557 u 20.525 0.114
54387.168390 z 17.764 0.027
54387.169224 g 19.085 0.015
#54392.160621 r -99.000 0.009
54392.161455 i 18.026 0.011
54392.162288 u 20.489 0.125
54392.163121 z 17.816 0.032
54392.163955 g 19.020 0.020
