51081.451016 r 17.792 0.006
51081.451849 i 17.392 0.006
51081.452683 u 21.066 0.122
51081.453516 z 17.159 0.014
51081.454349 g 18.754 0.009
51818.436943 r 17.754 0.006
51818.437776 i 17.389 0.006
51818.438610 u 21.006 0.090
51818.439443 z 17.194 0.013
51818.440276 g 18.714 0.009
52224.381476 r 17.755 0.007
52224.382309 i 17.392 0.007
52224.383143 u 20.846 0.074
52224.383976 z 17.176 0.013
52224.384809 g 18.718 0.009
52283.168717 r 17.766 0.006
52283.169550 i 17.397 0.006
52283.170384 u 20.987 0.105
52283.171217 z 17.180 0.014
52283.172050 g 18.731 0.009
52557.474885 r 17.769 0.007
52557.475718 i 17.401 0.007
52557.476552 u 20.878 0.076
52557.477385 z 17.206 0.015
52557.478218 g 18.710 0.008
53270.441346 r 17.789 0.012
53270.442180 i 17.395 0.015
53270.443013 u 20.880 0.068
53270.443846 z 17.178 0.016
53270.444680 g 18.712 0.016
53286.460004 r 17.770 0.006
53286.460837 i 17.394 0.006
53286.461671 u 20.878 0.130
53286.462504 z 17.190 0.014
53286.463337 g 18.697 0.009
53288.418497 r 17.767 0.007
53288.419330 i 17.393 0.006
53288.420164 u 20.955 0.089
53288.420997 z 17.170 0.013
53288.421830 g 18.719 0.009
53294.466168 r 17.727 0.006
53294.467001 i 17.363 0.006
53294.467835 u 20.912 0.090
53294.468668 z 17.151 0.013
53294.469501 g 18.710 0.009
53296.413209 r 17.767 0.014
53296.414042 i 17.395 0.013
53296.414875 u 20.964 0.093
53296.415709 z 17.186 0.021
53296.416542 g 18.707 0.010
53298.462945 r 17.771 0.007
53298.463778 i 17.405 0.007
53298.464612 u 20.871 0.083
53298.465445 z 17.173 0.014
53298.466278 g 18.715 0.008
53312.369736 r 17.739 0.012
53312.370569 i 17.392 0.015
53312.371402 u 20.869 0.129
53312.372236 z 17.157 0.017
53312.373069 g 18.739 0.014
53314.370898 r 17.775 0.007
53314.371731 i 17.383 0.007
53314.372565 u 20.873 0.095
53314.373398 z 17.161 0.013
53314.374231 g 18.699 0.009
53628.436540 r 18.344 0.010
53628.437373 i 17.840 0.010
#53628.438207 u -99.000 1.755
53628.439040 z 17.910 0.033
53628.439873 g 19.167 0.013
53639.483538 r 17.767 0.007
53639.484371 i 17.375 0.007
53639.485205 u 20.870 0.122
53639.486038 z 17.115 0.015
53639.486871 g 18.682 0.010
53657.441589 r 17.765 0.006
53657.442422 i 17.396 0.006
53657.443256 u 20.806 0.093
53657.444089 z 17.184 0.014
53657.444922 g 18.717 0.009
53680.393164 r 17.766 0.006
53680.393997 i 17.392 0.006
53680.394831 u 20.951 0.100
53680.395664 z 17.147 0.013
53680.396497 g 18.711 0.009
53687.449971 r 17.746 0.011
#53687.450804 i -99.000 0.011
#53687.451638 u -99.000 0.564
#53687.452471 z -99.000 0.026
53687.453304 g 18.736 0.022
53989.474442 r 17.769 0.015
53989.475275 i 17.385 0.013
53989.476109 u 20.986 0.183
53989.476942 z 17.181 0.021
53989.477775 g 18.670 0.017
54019.483265 r 17.748 0.009
54019.484099 i 17.414 0.013
54019.484932 u 20.652 0.174
54019.485765 z 17.180 0.017
54019.486599 g 18.679 0.019
54025.487271 r 17.755 0.011
54025.488104 i 17.384 0.012
54025.488937 u 20.942 0.103
54025.489771 z 17.136 0.017
54025.490604 g 18.701 0.016
54381.493458 r 17.750 0.017
54381.494291 i 17.390 0.017
54381.495124 u 20.917 0.101
54381.495958 z 17.154 0.019
54381.496791 g 18.721 0.019
54386.485786 r 17.735 0.014
54386.486619 i 17.405 0.013
54386.487452 u 20.730 0.080
54386.488286 z 17.170 0.017
54386.489119 g 18.709 0.017
54388.490034 r 17.738 0.012
54388.490867 i 17.415 0.015
54388.491701 u 21.018 0.091
54388.492534 z 17.149 0.014
54388.493367 g 18.686 0.018
54403.403882 r 17.771 0.016
54403.404715 i 17.419 0.016
54403.405549 u 21.005 0.174
54403.406382 z 17.161 0.017
54403.407215 g 18.739 0.015
54404.461377 r 17.738 0.010
54404.462210 i 17.403 0.014
54404.463044 u 20.428 0.116
54404.463877 z 17.161 0.018
54404.464710 g 18.693 0.019
54412.423436 r 17.761 0.020
54412.424269 i 17.364 0.015
54412.425102 u 20.849 0.099
54412.425936 z 17.165 0.017
54412.426769 g 18.664 0.020
