#53288.081949 r -99.000 0.007
#53288.082782 i -99.000 0.007
53288.083616 u 19.992 0.053
53288.084449 z 17.281 0.015
53288.085282 g 18.401 0.008
53302.077619 r 17.808 0.008
53302.078452 i 17.475 0.007
53302.079286 u 19.972 0.081
53302.080119 z 17.346 0.015
53302.080952 g 18.390 0.011
53628.100007 r 17.956 0.011
53628.100840 i 17.326 0.007
53628.101674 u 20.375 0.178
53628.102507 z 17.362 0.019
53628.103340 g 18.593 0.017
53637.101619 r 17.600 0.007
53637.102452 i 17.337 0.007
53637.103286 u 19.956 0.062
53637.104119 z 17.133 0.016
53637.104952 g 18.320 0.009
53989.119212 r 17.833 0.254
53989.120045 i 17.505 0.277
53989.120879 u 19.983 0.109
53989.121712 z 17.345 0.426
53989.122545 g 18.446 0.249
54005.077362 r 17.919 0.309
54005.078196 i 17.845 0.423
54005.079029 u 20.077 0.132
54005.079862 z 17.607 0.575
54005.080696 g 18.568 0.259
54009.087233 r 18.010 0.389
#54009.088066 i -99.000 1.167
54009.088900 u 20.125 0.178
54009.089733 z 17.504 0.556
54009.090566 g 18.646 0.324
54011.151725 r 17.901 0.444
54011.152559 i 17.592 0.494
54011.153392 u 20.195 0.116
54011.154225 z 17.375 0.473
54011.155059 g 18.547 0.346
54025.150737 r 17.782 0.260
54025.151571 i 17.533 0.297
54025.152404 u 20.083 0.111
54025.153237 z 17.295 0.390
54025.154071 g 18.458 0.243
54403.067280 r 17.835 0.281
54403.068114 i 17.550 0.282
54403.068947 u 20.080 0.098
54403.069780 z 17.359 0.468
54403.070614 g 18.488 0.259
54406.061111 r 17.601 0.204
#54406.061944 i -99.000 0.672
54406.062778 u 19.987 0.087
54406.063611 z 17.403 0.520
#54406.064444 g -99.000 0.236
